time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:23;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.38;12.20;4.40
12:13:25;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.39;12.20;4.40
12:13:27;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.38;12.20;4.40
12:13:29;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.40;12.20;4.40
12:13:31;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.40;12.10;4.40
12:13:33;-18.10;-30.00;-30.04;18.00;-17.50;-18.10;-19.40;12.10;4.40
12:13:35;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.40;12.10;4.40
12:13:37;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;12.10;4.40
12:13:39;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;12.10;4.40
12:13:41;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-19.41;12.10;4.40
12:13:43;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-19.40;12.10;4.40
12:13:45;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-19.41;12.10;4.40
12:13:47;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-19.41;12.00;4.40
12:13:49;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.43;12.00;4.40
12:13:51;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.42;12.00;4.40
12:13:53;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;12.00;4.40
12:13:55;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;12.00;4.40
12:13:57;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.40;12.00;4.40
12:13:59;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.41;12.00;4.40
12:14:01;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.41;12.00;4.40
12:14:03;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.42;12.00;4.40
12:14:05;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.44;11.90;4.40
12:14:08;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.44;11.90;4.40
12:14:09;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.44;11.90;4.40
12:14:11;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.42;11.90;4.40
12:14:13;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.40;11.90;4.40
12:14:15;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.40;11.90;4.40
12:14:17;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.42;11.80;4.40
12:14:19;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.41;11.80;4.40
12:14:21;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.42;11.80;4.50
12:14:23;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.42;11.80;4.40
12:14:25;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.43;11.80;4.40
12:14:28;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;11.80;4.40
12:14:29;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;11.80;4.40
12:14:31;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.42;11.80;4.40
12:14:34;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.41;11.80;4.40
12:14:35;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.41;11.80;4.50
12:14:37;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.40;11.80;4.40
12:14:39;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.40;11.80;4.40
12:14:41;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.40;11.70;4.30
12:14:43;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.40;11.70;4.40
12:14:46;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.40;11.70;4.40
12:14:48;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.38;11.70;4.40
12:14:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.39;11.70;4.40
12:14:51;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.41;11.70;4.40
12:14:53;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.40;11.70;4.40
12:14:55;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.39;11.70;4.40
12:14:57;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.38;11.70;4.40
12:14:59;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.37;11.60;4.40
12:15:01;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.38;11.60;4.40
12:15:03;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.39;11.60;4.40
12:15:06;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.38;11.60;4.40
12:15:08;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.36;11.60;4.40
12:15:09;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.35;11.60;4.50
12:15:11;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.34;11.60;4.40
12:15:13;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.34;11.60;4.40
12:15:16;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.35;11.60;4.40
12:15:18;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.35;11.60;4.40
12:15:20;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.34;11.50;4.40
12:15:22;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.35;11.50;4.40
12:15:24;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.34;11.60;4.40
12:15:26;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.32;11.50;4.40
12:15:28;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.32;11.50;4.40
12:15:30;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-19.32;11.50;4.40
12:15:32;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.34;11.50;4.40
12:15:34;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-19.35;11.50;4.40
12:15:36;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.36;11.50;4.40
12:15:38;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.37;11.50;4.30
12:15:40;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.36;11.50;4.40
12:15:42;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.34;11.40;4.40
12:15:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.50;4.40
12:15:46;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.50;4.40
12:15:48;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.50;4.40
12:15:50;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.34;11.40;4.50
12:15:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.33;11.40;4.40
12:15:54;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.32;11.40;4.40
12:15:56;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.40;4.40
12:15:58;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.40;4.40
12:16:00;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.31;11.40;4.40
12:16:02;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.32;11.40;4.40
12:16:04;-18.10;-30.00;-29.98;18.00;-17.50;-18.00;-19.33;11.40;4.40
12:16:06;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.29;11.40;4.40
12:16:08;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.28;11.40;4.40
12:16:10;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.30;11.40;4.40
12:16:12;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.31;11.40;4.40
12:16:14;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.30;11.40;4.40
12:16:16;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.31;11.40;4.40
12:16:18;-18.10;-30.00;-29.98;18.00;-17.50;-18.00;-19.29;11.40;4.40
12:16:20;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.28;11.40;4.40
12:16:22;-18.10;-30.00;-30.01;17.90;-17.50;-18.00;-19.32;11.30;4.40
12:16:24;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-19.34;11.30;4.40
12:16:26;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.34;11.30;4.40
12:16:28;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.35;11.30;4.40
12:16:30;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-19.35;11.30;4.40
12:16:32;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.35;11.30;4.40
12:16:34;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.35;11.30;4.30
12:16:36;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.36;11.30;4.40
12:16:38;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.35;11.30;4.40
12:16:40;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.35;11.30;4.40
12:16:42;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.36;11.30;4.40
12:16:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.37;11.20;4.40
12:16:46;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.37;11.30;4.40
12:16:48;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.37;11.20;4.40
12:16:50;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.38;11.20;4.40
12:16:52;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.20;4.40
12:16:54;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.37;11.20;4.40
12:16:56;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.37;11.20;4.40
12:16:58;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.36;11.20;4.40
12:17:00;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.37;11.20;4.40
12:17:02;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.36;11.20;4.40
12:17:04;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.36;11.20;4.40
12:17:06;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.36;11.20;4.40
12:17:08;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.34;11.10;4.40
12:17:10;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.32;11.10;4.40
12:17:12;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.33;11.10;4.30
12:17:14;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.36;11.10;4.40
12:17:16;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.37;11.10;4.40
12:17:18;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:20;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:22;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:24;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:26;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.39;11.10;4.40
12:17:28;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.40;11.10;4.40
12:17:30;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:32;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.38;11.10;4.40
12:17:34;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.37;11.10;4.40
12:17:36;-18.10;-30.00;-29.97;17.90;-17.50;-18.10;-19.36;11.10;4.40
12:17:38;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.37;11.00;4.40
12:17:40;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.36;11.00;4.40
12:17:42;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.39;11.00;4.40
12:17:44;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.39;11.00;4.30
12:17:46;-18.10;-30.00;-29.96;17.90;-17.50;-18.10;-19.40;11.00;4.40
12:17:48;-18.10;-30.00;-29.96;17.90;-17.50;-18.10;-19.40;11.00;4.40
12:17:50;-18.10;-30.00;-29.97;17.90;-17.50;-18.10;-19.40;11.00;4.40
12:17:52;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.42;11.00;4.40
12:17:54;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.41;11.00;4.40
12:17:56;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.41;11.00;4.30
12:17:58;-18.10;-30.00;-30.00;17.90;-17.50;-18.20;-19.39;11.00;4.40
12:18:00;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.39;11.00;4.40
12:18:02;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.38;11.00;4.40
12:18:04;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.37;11.00;4.40
12:18:06;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.35;11.00;4.40
12:18:08;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.36;11.00;4.40
12:18:10;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.39;11.00;4.40
12:18:12;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.38;11.00;4.40
12:18:14;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.40;10.90;4.40
12:18:16;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.39;11.00;4.40
12:18:18;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:20;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.38;10.90;4.30
12:18:22;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.38;10.90;4.40
12:18:24;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:26;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.40;10.90;4.30
12:18:28;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.41;10.90;4.40
12:18:30;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:32;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.40;10.90;4.40
12:18:34;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:36;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-19.40;10.90;4.30
12:18:38;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-19.40;10.90;4.40
12:18:40;-18.10;-30.00;-29.97;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:42;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.40;10.80;4.40
12:18:44;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.39;10.90;4.40
12:18:46;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.39;10.80;4.40
12:18:48;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.41;10.80;4.40
12:18:50;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.41;10.80;4.40
12:18:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.80;4.40
12:18:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.39;10.80;4.40
12:18:56;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.38;10.80;4.40
12:18:58;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.41;10.70;4.40
12:19:00;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.41;10.70;4.40
12:19:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:19:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.80;4.40
12:19:06;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:19:08;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:19:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.42;10.70;4.40
12:19:12;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.43;10.70;4.40
12:19:14;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.43;10.70;4.40
12:19:16;-18.10;-30.00;-29.99;17.90;-17.50;-18.20;-19.42;10.70;4.40
12:19:18;-18.10;-30.00;-29.98;17.90;-17.50;-18.20;-19.43;10.70;4.40
12:19:20;-18.10;-30.00;-30.00;17.90;-17.50;-18.20;-19.44;10.70;4.40
