time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:39;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-18.48;18.80;6.30
09:52:41;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.49;18.90;6.20
09:52:43;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.50;18.80;6.20
09:52:45;-18.10;-30.00;-30.04;16.50;-18.80;-18.10;-18.49;18.80;6.30
09:52:47;-18.10;-30.00;-30.04;16.50;-18.80;-18.10;-18.50;18.80;6.20
09:52:49;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-18.50;18.80;6.30
09:52:51;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.50;18.70;6.20
09:52:53;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-18.50;18.70;6.30
09:52:55;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.52;18.70;6.30
09:52:57;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.51;18.70;6.30
09:52:59;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-18.52;18.80;6.30
09:53:02;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.51;18.70;6.30
09:53:03;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.50;18.70;6.20
09:53:05;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.50;18.70;6.20
09:53:07;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.50;18.70;6.30
09:53:09;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.49;18.70;6.30
09:53:11;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.50;18.70;6.30
09:53:14;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.53;18.70;6.20
09:53:16;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.53;18.60;6.30
09:53:18;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.53;18.60;6.30
09:53:19;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.53;18.60;6.30
09:53:21;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.51;18.60;6.20
09:53:23;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-18.51;18.60;6.30
09:53:25;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-18.51;18.50;6.20
09:53:27;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.50;18.50;6.30
09:53:29;-18.10;-30.00;-29.98;16.40;-18.80;-18.20;-18.50;18.50;6.30
09:53:31;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.51;18.50;6.30
09:53:33;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.51;18.50;6.30
09:53:35;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.51;18.50;6.30
09:53:38;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-18.51;18.40;6.30
09:53:40;-18.10;-30.00;-30.03;16.40;-18.80;-18.20;-18.52;18.40;6.30
09:53:42;-18.10;-30.00;-30.03;16.40;-18.80;-18.20;-18.54;18.50;6.30
09:53:44;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.51;18.40;6.30
09:53:46;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-18.52;18.40;6.30
09:53:48;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-18.51;18.40;6.30
09:53:50;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.53;18.40;6.30
09:53:52;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.51;18.40;6.40
09:53:54;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.53;18.40;6.30
09:53:56;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.52;18.40;6.30
09:53:58;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.52;18.40;6.30
09:54:00;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.52;18.40;6.30
09:54:02;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.54;18.40;6.20
09:54:04;-18.10;-30.00;-30.04;16.40;-18.80;-18.10;-18.53;18.40;6.20
09:54:06;-18.10;-30.00;-30.04;16.40;-18.80;-18.10;-18.54;18.40;6.20
09:54:08;-18.10;-30.00;-30.05;16.40;-18.80;-18.20;-18.52;18.40;6.30
09:54:10;-18.10;-30.00;-30.04;16.40;-18.80;-18.10;-18.50;18.40;6.30
09:54:12;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.50;18.40;6.20
09:54:14;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.50;18.30;6.20
09:54:16;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.50;18.30;6.20
09:54:18;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.49;18.30;6.30
09:54:20;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.50;18.30;6.30
09:54:22;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.49;18.40;6.30
09:54:24;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.49;18.30;6.30
09:54:26;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.49;18.30;6.10
09:54:28;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.50;18.30;6.30
09:54:30;-18.10;-30.00;-29.98;16.40;-18.80;-18.20;-18.49;18.30;6.40
09:54:32;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-18.50;18.30;6.20
09:54:34;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.49;18.30;6.20
09:54:36;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.49;18.20;6.30
09:54:38;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-18.51;18.30;6.40
09:54:40;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.51;18.20;6.30
09:54:42;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.51;18.30;6.30
09:54:44;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.50;18.20;6.20
09:54:46;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.50;18.20;6.30
09:54:48;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.51;18.20;6.10
09:54:50;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.51;18.20;6.40
09:54:52;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-18.50;18.20;6.10
09:54:54;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-18.51;18.20;6.30
09:54:56;-18.10;-30.00;-30.03;16.40;-18.80;-18.20;-18.50;18.20;6.20
09:54:58;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-18.51;18.20;6.10
09:55:00;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.51;18.20;6.30
09:55:02;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-18.52;18.20;6.10
09:55:04;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.50;18.20;6.30
09:55:06;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-18.51;18.20;6.30
09:55:08;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-18.51;18.20;6.30
09:55:10;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.50;18.10;6.30
09:55:12;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.49;18.10;6.30
09:55:14;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-18.49;18.10;6.30
09:55:16;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.49;18.10;6.10
09:55:18;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-18.49;18.00;6.10
09:55:20;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-18.49;18.10;6.20
09:55:22;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-18.50;18.00;6.10
09:55:24;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-18.51;18.00;6.30
09:55:26;-18.10;-30.00;-29.96;16.30;-18.80;-18.10;-18.51;18.00;6.30
09:55:28;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-18.52;18.00;6.30
09:55:30;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-18.51;18.00;6.10
09:55:32;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-18.50;18.00;6.20
09:55:34;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-18.48;18.00;6.20
09:55:36;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-18.48;18.00;6.10
09:55:38;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-18.47;18.00;6.10
09:55:40;-18.10;-30.00;-30.02;16.30;-18.80;-18.20;-18.46;18.00;6.20
09:55:42;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-18.47;18.00;6.30
09:55:44;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-18.47;18.00;6.30
09:55:46;-18.10;-30.00;-30.04;16.30;-18.80;-18.10;-18.46;18.00;6.10
09:55:48;-18.10;-30.00;-30.04;16.30;-18.80;-18.20;-18.49;18.00;6.30
09:55:50;-18.10;-30.00;-30.03;16.30;-18.80;-18.20;-18.48;18.00;6.10
09:55:52;-18.10;-30.00;-30.03;16.30;-18.80;-18.20;-18.48;17.90;6.20
09:55:54;-18.10;-30.00;-30.01;16.30;-18.80;-18.20;-18.50;18.00;6.10
09:55:56;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-18.51;17.90;6.10
09:55:58;-18.10;-30.00;-30.04;16.30;-18.80;-18.20;-18.50;17.90;6.10
09:56:00;-18.10;-30.00;-30.04;16.30;-18.80;-18.10;-18.50;17.80;6.10
09:56:02;-18.10;-30.00;-30.04;16.30;-18.80;-18.20;-18.52;17.80;6.10
09:56:04;-18.10;-30.00;-30.04;16.30;-18.80;-18.10;-18.51;17.80;6.10
09:56:06;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-18.51;17.80;6.20
09:56:08;-18.10;-30.00;-30.01;16.30;-18.80;-18.20;-18.51;17.80;6.10
09:56:10;-18.10;-30.00;-30.02;16.30;-18.80;-18.20;-18.51;17.80;6.30
09:56:12;-18.10;-30.00;-30.02;16.30;-18.80;-18.20;-18.51;17.80;6.10
09:56:14;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-18.48;17.80;6.10
09:56:16;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-18.50;17.80;6.10
09:56:18;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-18.49;17.70;6.10
09:56:20;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-18.50;17.70;6.10
09:56:22;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-18.50;17.70;6.10
09:56:24;-18.10;-30.00;-30.05;16.20;-18.80;-18.10;-18.50;17.70;6.10
09:56:26;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-18.50;17.70;6.10
09:56:28;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.48;17.70;6.10
09:56:30;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-18.49;17.70;6.20
09:56:32;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.47;17.60;6.10
09:56:34;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.46;17.60;6.10
09:56:36;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-18.45;17.60;6.10
09:56:38;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.45;17.60;6.10
09:56:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.45;17.50;6.20
09:56:42;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.45;17.60;6.10
09:56:44;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-18.45;17.60;6.20
09:56:46;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-18.48;17.60;6.10
09:56:48;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.47;17.60;6.10
09:56:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.46;17.60;6.10
09:56:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.46;17.50;6.10
09:56:54;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.46;17.50;6.10
09:56:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.46;17.50;6.10
09:56:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.47;17.50;6.10
09:57:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.48;17.50;6.10
09:57:02;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-18.47;17.50;6.10
09:57:04;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-18.49;17.50;6.10
09:57:06;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.50;17.50;6.10
09:57:08;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.50;17.50;6.10
09:57:10;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.49;17.50;6.10
09:57:12;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-18.49;17.50;6.10
09:57:14;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-18.50;17.50;6.10
09:57:16;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-18.49;17.50;6.10
09:57:18;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-18.50;17.40;6.10
09:57:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-18.50;17.50;6.10
09:57:22;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-18.51;17.40;6.10
09:57:24;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-18.51;17.40;6.10
09:57:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-18.51;17.40;6.10
09:57:28;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-18.51;17.40;6.10
09:57:30;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-18.51;17.30;6.10
09:57:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.51;17.30;6.10
09:57:34;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.51;17.30;6.10
09:57:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-18.50;17.30;6.10
09:57:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-18.51;17.40;6.10
09:57:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.50;17.40;6.10
09:57:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.49;17.30;6.10
09:57:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.50;17.30;6.10
09:57:46;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-18.50;17.30;6.10
09:57:48;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-18.48;17.30;6.10
09:57:50;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.48;17.30;6.10
09:57:52;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-18.48;17.20;6.10
09:57:54;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-18.47;17.30;6.10
09:57:56;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-18.48;17.20;6.10
09:57:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:00;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:02;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:04;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:06;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.45;17.20;6.10
09:58:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:10;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:12;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.45;17.20;6.10
09:58:14;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:16;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:18;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.46;17.20;6.10
09:58:20;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:22;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:24;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:26;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.48;17.20;6.10
09:58:28;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.47;17.20;6.10
09:58:30;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.48;17.10;6.10
09:58:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.49;17.10;6.10
09:58:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.50;17.10;6.10
09:58:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.48;17.10;6.10
09:58:39;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-18.49;17.00;6.10
09:58:40;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.49;17.00;6.10
09:58:42;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.49;17.00;6.10
09:58:44;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.48;17.00;6.10
09:58:46;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-18.47;17.00;6.10
09:58:48;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-18.46;17.00;6.10
09:58:50;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.47;17.00;6.10
09:58:52;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.46;17.00;6.10
09:58:55;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.45;17.00;6.10
09:58:57;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.47;17.00;6.10
09:58:58;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-18.45;17.00;6.10
09:59:00;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-18.46;17.00;6.10
09:59:02;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.46;17.00;6.10
09:59:04;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.48;17.00;6.10
09:59:06;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.47;17.00;6.10
09:59:08;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.47;16.90;6.10
09:59:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.48;16.90;6.10
09:59:12;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.48;16.90;6.10
09:59:14;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.48;16.80;6.10
09:59:16;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.46;16.80;6.10
09:59:18;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.46;16.80;6.10
09:59:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.44;16.80;6.10
09:59:22;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.42;16.80;6.10
09:59:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.43;16.70;6.10
09:59:27;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.43;16.70;6.10
09:59:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.42;16.70;6.10
09:59:30;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.41;16.70;6.10
09:59:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:37;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:39;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:41;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.38;16.70;6.10
09:59:43;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:45;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.39;16.70;6.10
09:59:47;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-18.41;16.60;6.10
09:59:49;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-18.42;16.60;6.00
09:59:51;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-18.43;16.60;6.10
09:59:53;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-18.44;16.60;6.10
09:59:55;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-18.43;16.60;6.10
09:59:57;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-18.43;16.50;6.10
09:59:59;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.44;16.60;6.10
10:00:01;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.45;16.60;6.10
10:00:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.44;16.60;6.10
10:00:05;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.44;16.50;6.10
10:00:07;-18.10;-30.00;-29.95;16.00;-18.80;-18.10;-18.44;16.50;6.10
10:00:09;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.44;16.50;6.10
10:00:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.44;16.50;6.10
10:00:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.47;16.50;6.10
10:00:15;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-18.47;16.50;6.10
10:00:17;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.47;16.50;6.10
10:00:19;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.47;16.50;6.10
10:00:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.46;16.50;6.10
10:00:23;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.45;16.50;6.10
10:00:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.45;16.50;6.10
10:00:27;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-18.46;16.50;6.10
10:00:29;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.44;16.40;6.10
10:00:31;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.46;16.50;6.10
10:00:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.45;16.50;6.10
10:00:35;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.45;16.40;6.10
10:00:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.45;16.40;6.10
