time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:24;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.73;14.40;6.60
08:06:26;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.73;14.30;6.50
08:06:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.72;14.30;6.50
08:06:30;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.72;14.30;6.50
08:06:32;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.71;14.30;6.60
08:06:34;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.70;14.40;6.60
08:06:37;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.70;14.30;6.50
08:06:38;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.69;14.30;6.50
08:06:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.69;14.40;6.50
08:06:42;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.30;6.50
08:06:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.68;14.30;6.50
08:06:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.68;14.30;6.50
08:06:49;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.67;14.30;6.50
08:06:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.67;14.30;6.50
08:06:53;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.67;14.30;6.50
08:06:55;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.67;14.30;6.50
08:06:57;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.67;14.30;6.50
08:06:59;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.67;14.30;6.60
08:07:01;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.67;14.30;6.50
08:07:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.68;14.20;6.50
08:07:05;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;14.20;6.60
08:07:07;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;14.20;6.50
08:07:09;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.68;14.20;6.50
08:07:11;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;14.20;6.50
08:07:13;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.68;14.20;6.50
08:07:15;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:17;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:19;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:21;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:23;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:25;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:27;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:29;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:31;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:35;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:37;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:39;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:41;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:43;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.69;14.10;6.60
08:07:45;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:07:47;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:07:49;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.69;14.20;6.50
08:07:51;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:53;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:07:55;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.69;14.20;6.50
08:07:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:07:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:08:01;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:08:03;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.69;14.10;6.50
08:08:05;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.69;14.10;6.50
08:08:07;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.68;14.00;6.50
08:08:09;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.68;14.00;6.50
08:08:11;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.68;14.10;6.50
08:08:13;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.68;14.00;6.50
08:08:15;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.68;14.00;6.50
08:08:17;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.68;14.00;6.50
08:08:19;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.69;14.00;6.50
08:08:21;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.68;14.00;6.50
08:08:23;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.68;14.00;6.50
08:08:25;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.68;14.00;6.50
08:08:27;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.68;14.00;6.50
08:08:29;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.68;14.00;6.50
08:08:31;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.68;14.00;6.50
08:08:33;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.68;14.00;6.50
08:08:35;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.68;14.00;6.50
08:08:37;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.68;14.00;6.50
08:08:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.68;14.00;6.50
08:08:41;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.68;13.90;6.50
08:08:43;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:08:45;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.68;14.00;6.50
08:08:47;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.68;13.90;6.50
08:08:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:08:51;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:08:53;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:08:55;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.67;13.90;6.50
08:08:57;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:08:59;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:09:01;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.67;13.90;6.50
08:09:03;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:09:05;-18.10;-30.00;-29.96;19.90;-18.20;-18.10;-20.68;13.90;6.50
08:09:07;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:09:09;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:11;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.68;13.90;6.50
08:09:13;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:17;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:19;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:21;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.68;13.80;6.50
08:09:25;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.68;13.80;6.50
08:09:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.69;13.70;6.40
08:09:31;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:35;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:37;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.69;13.70;6.40
08:09:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:41;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-20.69;13.70;6.50
08:09:43;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.69;13.70;6.40
08:09:45;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.69;13.70;6.40
08:09:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.69;13.70;6.40
08:09:53;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.69;13.70;6.40
08:09:55;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:57;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.69;13.70;6.50
08:09:59;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.69;13.70;6.50
08:10:01;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.70;13.70;6.50
08:10:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.70;13.70;6.50
08:10:05;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.70;13.60;6.50
08:10:07;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.70;13.60;6.50
08:10:09;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.70;13.60;6.50
08:10:11;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.70;13.60;6.50
08:10:13;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.70;13.60;6.50
08:10:15;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.70;13.60;6.40
08:10:17;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.70;13.60;6.40
08:10:19;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:21;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:23;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.71;13.60;6.40
08:10:25;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:27;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:29;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:31;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.71;13.60;6.50
08:10:33;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.72;13.60;6.50
08:10:35;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.72;13.50;6.40
08:10:37;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.72;13.50;6.40
08:10:39;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.72;13.50;6.50
08:10:41;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.72;13.50;6.40
08:10:43;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.72;13.50;6.50
08:10:45;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.72;13.50;6.50
08:10:47;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.72;13.50;6.50
08:10:49;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.73;13.50;6.50
