time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:46;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.87;22.50;6.50
11:31:48;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.88;22.50;6.50
11:31:50;-18.10;-30.00;-30.06;16.50;-18.50;-18.00;-16.89;22.50;6.60
11:31:52;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.88;22.50;6.50
11:31:54;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.89;22.50;6.50
11:31:56;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.89;22.40;6.50
11:31:58;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.89;22.40;6.50
11:32:00;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.90;22.30;6.50
11:32:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-16.90;22.30;6.50
11:32:04;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.89;22.30;6.50
11:32:06;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-16.90;22.30;6.50
11:32:08;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-16.90;22.30;6.50
11:32:10;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-16.90;22.20;6.60
11:32:12;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-16.90;22.20;6.50
11:32:14;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.91;22.20;6.40
11:32:16;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.90;22.10;6.50
11:32:18;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.90;22.10;6.50
11:32:20;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.91;22.10;6.50
11:32:22;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.90;22.10;6.50
11:32:24;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.91;22.10;6.50
11:32:26;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.91;22.00;6.50
11:32:28;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.90;22.00;6.50
11:32:30;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-16.92;22.00;6.50
11:32:32;-18.10;-30.00;-30.06;16.50;-18.50;-18.10;-16.90;21.90;6.50
11:32:34;-18.10;-30.00;-30.07;16.50;-18.50;-18.00;-16.90;21.90;6.50
11:32:36;-18.10;-30.00;-30.06;16.50;-18.50;-18.00;-16.89;21.90;6.50
11:32:38;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-16.90;21.90;6.50
11:32:40;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.89;21.90;6.50
11:32:42;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.89;21.80;6.50
11:32:44;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-16.90;21.90;6.50
11:32:46;-18.10;-30.00;-30.06;16.50;-18.50;-18.10;-16.90;21.80;6.50
11:32:48;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.88;21.80;6.50
11:32:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.89;21.80;6.50
11:32:52;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.88;21.70;6.50
11:32:54;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-16.89;21.70;6.50
11:32:56;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-16.89;21.70;6.50
11:32:58;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.88;21.70;6.50
11:33:00;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-16.87;21.60;6.50
11:33:02;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.87;21.60;6.50
11:33:04;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.88;21.50;6.50
11:33:06;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.88;21.50;6.50
11:33:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.89;21.50;6.50
11:33:10;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.89;21.50;6.50
11:33:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.87;21.40;6.50
11:33:14;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.87;21.40;6.50
11:33:16;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.87;21.40;6.40
11:33:18;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.86;21.40;6.50
11:33:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.86;21.40;6.50
11:33:22;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.85;21.40;6.50
11:33:24;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.86;21.40;6.50
11:33:26;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.85;21.30;6.50
11:33:28;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.85;21.30;6.50
11:33:30;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.85;21.30;6.50
11:33:32;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.85;21.20;6.50
11:33:34;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.84;21.20;6.50
11:33:36;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.85;21.20;6.50
11:33:38;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.85;21.20;6.40
11:33:40;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.86;21.10;6.50
11:33:42;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-16.86;21.10;6.50
11:33:44;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.86;21.10;6.50
11:33:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.86;21.10;6.50
11:33:48;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-16.87;21.10;6.50
11:33:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.87;21.10;6.50
11:33:52;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.86;21.00;6.50
11:33:54;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-16.85;21.00;6.50
11:33:56;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.85;21.00;6.50
11:33:58;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.85;21.00;6.40
11:34:00;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.85;21.00;6.50
11:34:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-16.85;20.90;6.50
11:34:04;-18.10;-30.00;-29.98;16.40;-18.50;-18.00;-16.85;20.90;6.50
11:34:06;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-16.87;20.90;6.50
11:34:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-16.86;20.90;6.50
11:34:10;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-16.86;20.90;6.50
11:34:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-16.85;20.80;6.50
11:34:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.86;20.80;6.50
11:34:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.86;20.70;6.50
11:34:18;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.86;20.70;6.50
11:34:20;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.86;20.70;6.50
11:34:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.87;20.70;6.50
11:34:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;20.70;6.40
11:34:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.89;20.70;6.50
11:34:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;20.70;6.50
11:34:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.85;20.70;6.50
11:34:32;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-16.88;20.60;6.50
11:34:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;20.60;6.50
11:34:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;20.60;6.50
11:34:38;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.87;20.50;6.40
11:34:40;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.88;20.50;6.50
11:34:42;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.88;20.50;6.40
11:34:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.40;6.50
11:34:46;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.40;6.50
11:34:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.40;6.50
11:34:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.90;20.40;6.50
11:34:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;20.40;6.40
11:34:54;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.89;20.40;6.40
11:34:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;20.40;6.50
11:34:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;20.40;6.50
11:35:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.30;6.40
11:35:02;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.30;6.50
11:35:04;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.89;20.30;6.50
11:35:06;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;20.30;6.50
11:35:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.20;6.50
11:35:10;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.90;20.20;6.40
11:35:12;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.89;20.20;6.50
11:35:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;20.20;6.50
11:35:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.90;20.20;6.40
11:35:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.89;20.20;6.50
11:35:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;20.10;6.50
11:35:22;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-16.88;20.10;6.50
11:35:24;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-16.90;20.10;6.50
11:35:26;-18.10;-30.00;-30.05;16.40;-18.50;-18.10;-16.90;20.10;6.40
11:35:28;-18.10;-30.00;-30.05;16.40;-18.50;-18.10;-16.92;20.00;6.50
11:35:30;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-16.91;20.00;6.30
11:35:32;-18.10;-30.00;-30.05;16.40;-18.50;-18.10;-16.91;20.00;6.50
11:35:34;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-16.91;20.00;6.50
11:35:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;19.90;6.40
11:35:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.90;19.90;6.40
11:35:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.91;19.90;6.50
11:35:42;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.91;19.90;6.40
11:35:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.90;19.90;6.40
11:35:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.89;19.90;6.40
11:35:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.90;19.80;6.40
11:35:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.90;19.90;6.50
11:35:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.89;19.80;6.40
11:35:54;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.89;19.80;6.40
11:35:56;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-16.90;19.80;6.40
11:35:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.90;19.80;6.40
11:36:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.90;19.70;6.40
11:36:02;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;19.70;6.40
11:36:04;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.90;19.70;6.40
11:36:06;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.90;19.70;6.50
11:36:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;19.70;6.40
11:36:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.90;19.70;6.50
11:36:12;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.91;19.70;6.50
11:36:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.91;19.60;6.50
11:36:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;19.60;6.50
11:36:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.93;19.60;6.40
11:36:20;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.92;19.50;6.40
11:36:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-16.94;19.50;6.50
11:36:24;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-16.93;19.50;6.40
11:36:26;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-16.92;19.50;6.40
11:36:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.94;19.50;6.40
11:36:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.91;19.50;6.40
11:36:32;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.92;19.40;6.50
11:36:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.89;19.40;6.50
11:36:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.89;19.40;6.40
11:36:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.90;19.40;6.40
11:36:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.90;19.40;6.40
11:36:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.88;19.40;6.40
11:36:44;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.89;19.40;6.40
11:36:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.88;19.40;6.50
11:36:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-16.89;19.40;6.40
11:36:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;19.30;6.50
11:36:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.87;19.30;6.30
11:36:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.89;19.30;6.50
11:36:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.89;19.30;6.40
11:36:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.89;19.20;6.50
11:37:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.90;19.30;6.40
11:37:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.89;19.20;6.50
11:37:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;19.20;6.50
11:37:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;19.20;6.50
11:37:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.86;19.20;6.50
11:37:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;19.20;6.50
11:37:12;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;19.20;6.40
11:37:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.87;19.20;6.40
11:37:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.86;19.20;6.40
11:37:18;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.87;19.20;6.40
11:37:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.87;19.10;6.40
11:37:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.87;19.10;6.40
11:37:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;19.10;6.40
11:37:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.87;19.10;6.50
11:37:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.86;19.00;6.30
11:37:30;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.86;19.00;6.30
11:37:32;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.86;19.00;6.50
11:37:34;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.86;19.00;6.40
11:37:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.85;19.00;6.40
11:37:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.84;19.00;6.40
11:37:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.85;19.00;6.40
11:37:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.86;19.00;6.40
11:37:44;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.87;19.00;6.30
11:37:46;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.85;18.90;6.40
11:37:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.84;18.90;6.30
11:37:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.87;18.90;6.40
11:37:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.87;18.90;6.40
11:37:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;18.90;6.40
11:37:56;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.89;18.80;6.30
11:37:58;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.87;18.90;6.40
11:38:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;18.90;6.40
11:38:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.89;18.80;6.30
11:38:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;18.80;6.30
11:38:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;18.80;6.30
11:38:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.88;18.80;6.30
11:38:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.88;18.80;6.40
11:38:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;18.80;6.40
11:38:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.88;18.80;6.30
11:38:16;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.88;18.70;6.40
11:38:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.87;18.70;6.30
11:38:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.88;18.70;6.40
11:38:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;18.70;6.40
11:38:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;18.70;6.40
11:38:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;18.70;6.40
11:38:28;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.87;18.70;6.30
11:38:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.90;18.70;6.40
11:38:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.89;18.60;6.40
11:38:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.89;18.60;6.40
11:38:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.90;18.50;6.40
11:38:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.91;18.50;6.40
11:38:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.90;18.60;6.40
11:38:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.90;18.60;6.30
11:38:44;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.90;18.50;6.40
11:38:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.90;18.60;6.40
11:38:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.90;18.50;6.40
11:38:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-16.88;18.50;6.40
11:38:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.89;18.50;6.30
11:38:54;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-16.89;18.50;6.30
11:38:56;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-16.89;18.50;6.40
11:38:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.88;18.40;6.40
11:39:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.87;18.40;6.30
11:39:02;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.87;18.40;6.40
11:39:04;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-16.86;18.40;6.40
11:39:06;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-16.87;18.40;6.40
11:39:08;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-16.89;18.40;6.40
11:39:10;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-16.87;18.40;6.40
11:39:12;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.88;18.40;6.30
11:39:14;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-16.87;18.40;6.40
11:39:16;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-16.86;18.30;6.50
11:39:18;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-16.87;18.30;6.40
11:39:20;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.87;18.30;6.40
11:39:22;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.86;18.30;6.40
11:39:24;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.86;18.30;6.30
11:39:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.84;18.20;6.30
11:39:28;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.84;18.20;6.30
11:39:30;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.85;18.20;6.40
11:39:32;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.87;18.20;6.40
11:39:34;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.86;18.20;6.40
11:39:36;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.85;18.20;6.40
11:39:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.85;18.20;6.40
11:39:40;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.86;18.20;6.30
11:39:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.85;18.20;6.40
11:39:44;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.87;18.20;6.40
11:39:46;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.87;18.10;6.40
11:39:48;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.88;18.10;6.40
11:39:50;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.87;18.10;6.30
11:39:52;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.87;18.10;6.40
11:39:54;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.89;18.00;6.40
11:39:56;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.87;18.00;6.30
11:39:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.87;18.00;6.30
11:40:00;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.88;18.00;6.40
11:40:02;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-16.87;18.00;6.40
11:40:04;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.87;18.00;6.40
11:40:06;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.87;18.00;6.30
11:40:08;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-16.87;17.90;6.30
11:40:10;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.89;17.90;6.40
11:40:12;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.89;17.90;6.40
11:40:14;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.88;17.90;6.40
11:40:16;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.89;17.90;6.40
11:40:18;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.89;17.90;6.30
11:40:20;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.88;17.90;6.40
11:40:22;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.90;17.90;6.40
11:40:24;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.91;17.90;6.40
11:40:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.91;17.80;6.30
11:40:28;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.91;17.80;6.40
