time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:24;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.45;6.20;3.00
09:46:26;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.47;6.20;3.00
09:46:28;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.45;6.20;3.10
09:46:30;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.44;6.20;3.00
09:46:32;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.45;6.20;3.00
09:46:34;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.45;6.20;3.00
09:46:36;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.43;6.20;3.00
09:46:38;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.44;6.20;3.00
09:46:40;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.44;6.20;3.00
09:46:42;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.45;6.20;3.00
09:46:44;-18.10;-30.00;-30.02;20.30;-17.40;-18.00;-19.45;6.20;3.00
09:46:46;-18.10;-30.00;-30.01;20.30;-17.40;-18.00;-19.46;6.10;3.00
09:46:48;-18.10;-30.00;-30.00;20.20;-17.40;-18.00;-19.46;6.20;3.00
09:46:50;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.43;6.20;3.00
09:46:52;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.42;6.20;3.10
09:46:54;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.43;6.20;3.00
09:46:56;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.42;6.20;3.00
09:46:58;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.44;6.20;3.00
09:47:00;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.46;6.10;3.00
09:47:02;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.45;6.10;3.10
09:47:04;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.47;6.10;3.00
09:47:06;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.47;6.10;3.00
09:47:08;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.47;6.10;3.10
09:47:10;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.48;6.10;3.10
09:47:12;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:14;-18.10;-30.00;-30.02;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:16;-18.10;-30.00;-30.02;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:18;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-19.49;6.10;3.00
09:47:20;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.47;6.10;3.00
09:47:22;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:24;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:26;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-19.49;6.10;3.00
09:47:28;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.50;6.10;3.00
09:47:30;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.49;6.00;3.00
09:47:32;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.49;6.10;3.00
09:47:34;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.49;6.00;3.00
09:47:36;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:38;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.48;6.10;3.00
09:47:40;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.47;6.10;3.00
09:47:42;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.47;6.10;3.00
09:47:44;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.00
09:47:46;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.48;6.10;3.00
09:47:48;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-19.49;6.00;3.00
09:47:50;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.00
09:47:52;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.10
09:47:54;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:47:56;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.48;6.00;3.00
09:47:58;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.00
09:48:00;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.10
09:48:02;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:04;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:06;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;6.00;3.10
09:48:08;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.10
09:48:10;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:12;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:14;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:16;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.48;5.90;3.10
09:48:18;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.49;6.00;3.00
09:48:20;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.50;6.00;3.00
09:48:22;-18.10;-30.00;-29.96;20.10;-17.40;-18.10;-19.50;5.90;3.00
09:48:24;-18.10;-30.00;-29.97;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:26;-18.10;-30.00;-29.98;20.10;-17.40;-18.10;-19.50;5.90;3.10
09:48:28;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:30;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:32;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.49;5.90;3.00
09:48:34;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:36;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.52;5.90;3.00
09:48:38;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.50;5.90;3.00
09:48:40;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:42;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.51;5.90;3.10
09:48:44;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.52;5.90;3.00
09:48:46;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:48;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.52;5.90;3.00
09:48:50;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.52;5.90;3.10
09:48:52;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:54;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:48:56;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.53;5.90;3.00
09:48:58;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.51;5.90;3.00
09:49:00;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-19.53;5.90;3.10
09:49:02;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.55;5.80;3.00
09:49:04;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.55;5.90;3.10
09:49:06;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.55;5.90;3.10
09:49:08;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.57;5.90;3.10
09:49:10;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.57;5.90;3.00
09:49:13;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.56;5.90;3.00
09:49:14;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.56;5.80;3.00
09:49:16;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.56;5.90;3.00
09:49:18;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.56;5.90;3.00
09:49:20;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-19.57;5.80;3.00
09:49:22;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-19.57;5.80;3.00
09:49:24;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.80;3.00
09:49:26;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.57;5.80;3.00
09:49:29;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.56;5.80;3.00
09:49:30;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.54;5.80;3.10
09:49:32;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.56;5.80;3.00
09:49:34;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.56;5.80;3.10
09:49:36;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.56;5.80;3.10
09:49:38;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.55;5.80;3.10
09:49:40;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.56;5.80;3.00
09:49:42;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.55;5.80;3.10
09:49:44;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.56;5.80;3.00
09:49:46;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.70;3.00
09:49:48;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.57;5.80;3.00
09:49:50;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.80;3.00
09:49:52;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.10
09:49:54;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.00
09:49:56;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.80;3.10
09:49:58;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.58;5.80;3.00
09:50:00;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.58;5.80;3.10
09:50:02;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.00
09:50:04;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.57;5.80;3.10
09:50:06;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.60;5.80;3.10
09:50:08;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.57;5.70;3.00
09:50:11;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.57;5.80;3.00
09:50:12;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.80;3.10
09:50:14;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.60;5.80;3.00
09:50:16;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.59;5.80;3.00
09:50:18;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.00
09:50:21;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.10
09:50:23;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.59;5.70;3.10
09:50:24;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.59;5.70;3.00
09:50:26;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.58;5.70;3.00
09:50:29;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.58;5.70;3.00
09:50:31;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.80;3.00
09:50:33;-18.10;-30.00;-29.97;20.00;-17.40;-18.10;-19.57;5.70;3.00
09:50:34;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.58;5.70;3.10
09:50:37;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.57;5.70;3.10
09:50:39;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.58;5.70;3.00
09:50:40;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.59;5.70;3.00
09:50:43;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.59;5.70;3.00
09:50:45;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.59;5.70;3.00
09:50:46;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.61;5.70;3.00
09:50:49;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.62;5.70;3.10
09:50:51;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.62;5.70;3.00
09:50:53;-18.10;-30.00;-30.03;20.00;-17.40;-18.10;-19.60;5.70;3.00
09:50:55;-18.10;-30.00;-30.03;20.00;-17.40;-18.10;-19.61;5.70;3.00
09:50:56;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.61;5.70;3.10
09:50:59;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.63;5.70;3.00
09:51:01;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.63;5.70;3.00
09:51:03;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.62;5.70;3.10
09:51:05;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.63;5.70;3.10
09:51:07;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.63;5.70;3.10
09:51:09;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.63;5.70;3.00
09:51:11;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:13;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:15;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.62;5.70;3.10
09:51:17;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.62;5.70;3.00
09:51:19;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.63;5.70;3.10
09:51:21;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:23;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.63;5.70;3.10
09:51:25;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.62;5.70;3.00
09:51:27;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.61;5.70;3.10
09:51:29;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.63;5.70;3.00
09:51:31;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.63;5.70;3.00
09:51:33;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:35;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.65;5.70;3.10
09:51:37;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.65;5.70;3.00
09:51:39;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-19.64;5.70;3.00
09:51:41;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:43;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:45;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.64;5.70;3.00
09:51:47;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.65;5.70;3.00
09:51:49;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.64;5.70;3.10
09:51:51;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-19.63;5.70;3.10
09:51:53;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:55;-18.10;-30.00;-29.98;20.00;-17.40;-18.10;-19.64;5.70;3.10
09:51:57;-18.10;-30.00;-29.99;19.90;-17.40;-18.20;-19.64;5.70;3.10
09:51:59;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.62;5.60;3.10
09:52:01;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.65;5.70;3.00
09:52:03;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.70;3.00
09:52:05;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.70;3.00
09:52:07;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.70;3.10
09:52:09;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.65;5.60;3.00
09:52:11;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.66;5.60;3.00
09:52:13;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.70;3.10
09:52:15;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.65;5.70;3.00
09:52:17;-18.10;-30.00;-30.03;19.90;-17.40;-18.10;-19.66;5.70;3.10
09:52:19;-18.10;-30.00;-30.03;19.90;-17.40;-18.10;-19.67;5.60;3.10
09:52:21;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.67;5.60;3.10
09:52:23;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.66;5.60;3.10
09:52:25;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.60;3.10
09:52:27;-18.10;-30.00;-29.99;19.90;-17.40;-18.20;-19.66;5.60;3.10
09:52:29;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-19.68;5.60;3.10
09:52:31;-18.10;-30.00;-29.98;19.90;-17.40;-18.20;-19.68;5.70;3.00
09:52:33;-18.10;-30.00;-29.99;19.90;-17.40;-18.20;-19.69;5.70;3.10
09:52:35;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.69;5.70;3.10
09:52:37;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.67;5.60;3.10
09:52:39;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.68;5.60;3.10
09:52:41;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.69;5.60;3.10
09:52:43;-18.10;-30.00;-29.99;19.90;-17.40;-18.20;-19.69;5.60;3.10
09:52:45;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.69;5.60;3.10
09:52:47;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.69;5.60;3.00
09:52:49;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.69;5.60;3.10
09:52:51;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.70;5.60;3.10
09:52:53;-18.10;-30.00;-30.01;19.90;-17.40;-18.20;-19.71;5.60;3.00
09:52:55;-18.10;-30.00;-30.01;19.90;-17.40;-18.20;-19.69;5.60;3.10
09:52:57;-18.10;-30.00;-30.01;19.90;-17.40;-18.20;-19.69;5.60;3.00
09:52:59;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.68;5.60;3.00
09:53:01;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.68;5.60;3.10
09:53:03;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.67;5.60;3.10
09:53:05;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.68;5.60;3.10
09:53:07;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.69;5.60;3.10
09:53:09;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.68;5.60;3.00
09:53:11;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.68;5.60;3.10
09:53:13;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.68;5.60;3.10
09:53:15;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.60;3.00
09:53:17;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.65;5.60;3.10
09:53:19;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.62;5.50;3.00
09:53:21;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.63;5.60;3.10
09:53:23;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.64;5.60;3.00
09:53:25;-18.10;-30.00;-30.02;19.90;-17.40;-18.10;-19.65;5.60;3.00
09:53:27;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-19.66;5.60;3.10
09:53:29;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.67;5.50;3.10
09:53:31;-18.10;-30.00;-30.01;19.90;-17.40;-18.10;-19.68;5.60;3.00
09:53:33;-18.10;-30.00;-30.01;19.90;-17.40;-18.20;-19.67;5.60;3.00
09:53:35;-18.10;-30.00;-30.00;19.90;-17.40;-18.10;-19.67;5.50;3.00
09:53:37;-18.10;-30.00;-30.00;19.90;-17.40;-18.20;-19.68;5.50;3.00
09:53:39;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.67;5.60;3.10
09:53:41;-18.10;-30.00;-30.01;19.80;-17.40;-18.10;-19.67;5.60;3.10
09:53:43;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.67;5.50;3.10
09:53:45;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.68;5.60;3.10
09:53:47;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.68;5.60;3.10
09:53:49;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.67;5.60;3.10
09:53:51;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.65;5.60;3.00
09:53:53;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.65;5.60;3.00
09:53:55;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.65;5.60;3.10
09:53:57;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.65;5.60;3.10
09:53:59;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.65;5.60;3.10
09:54:01;-18.10;-30.00;-29.98;19.80;-17.40;-18.10;-19.65;5.60;3.10
09:54:03;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.60;3.10
09:54:05;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.50;3.10
09:54:07;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.60;3.00
09:54:09;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.67;5.60;3.10
09:54:11;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.60;3.00
09:54:13;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.50;3.00
09:54:15;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.60;3.10
09:54:17;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.65;5.60;3.10
09:54:19;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.64;5.50;3.10
09:54:21;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.65;5.50;3.10
09:54:23;-18.10;-30.00;-30.00;19.80;-17.40;-18.10;-19.65;5.50;3.00
09:54:25;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.66;5.50;3.10
