time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:05:47;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-18.00;12.30;2.80
17:05:49;-18.10;-30.00;-29.96;18.80;-14.40;-18.10;-18.03;12.30;2.80
17:05:51;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.02;12.30;2.90
17:05:53;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.03;12.30;2.80
17:05:55;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.04;12.30;2.80
17:05:57;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.03;12.30;2.80
17:05:59;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.04;12.30;2.80
17:06:01;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.00;12.30;2.80
17:06:03;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.02;12.30;2.80
17:06:05;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.98;12.30;2.90
17:06:07;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.99;12.30;2.90
17:06:09;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.96;12.30;2.80
17:06:11;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.01;12.30;2.80
17:06:13;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.02;12.30;2.80
17:06:15;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.99;12.30;2.90
17:06:17;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.03;12.30;2.80
17:06:19;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.98;12.30;2.90
17:06:21;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.06;12.30;2.90
17:06:23;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-18.03;12.30;2.80
17:06:25;-18.10;-30.00;-29.96;18.80;-14.40;-18.10;-18.05;12.30;2.80
17:06:27;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.00;12.30;2.90
17:06:29;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.00;12.30;2.80
17:06:31;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:06:33;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.90;12.30;2.80
17:06:35;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:06:37;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:06:39;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:06:41;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:06:43;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.90;12.30;2.80
17:06:45;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:06:47;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.00;12.30;2.80
17:06:49;-18.10;-30.00;-30.00;18.80;-14.40;-18.00;-17.98;12.30;2.80
17:06:51;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.88;12.30;2.90
17:06:53;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.98;12.30;2.80
17:06:55;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.01;12.30;2.80
17:06:57;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.98;12.30;2.80
17:06:59;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:07:01;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:07:03;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.96;12.30;2.90
17:07:05;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:07:07;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:07:09;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:07:11;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.91;12.30;2.90
17:07:13;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.94;12.20;2.80
17:07:15;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:07:17;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:07:19;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.90;12.30;2.80
17:07:21;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.87;12.30;2.80
17:07:23;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.86;12.30;2.80
17:07:25;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.91;12.30;2.80
17:07:27;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.88;12.30;2.90
17:07:29;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:07:31;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:07:33;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.91;12.30;2.80
17:07:35;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.91;12.30;2.80
17:07:37;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:07:39;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:07:41;-18.10;-30.00;-30.00;18.80;-14.40;-18.20;-17.91;12.30;2.80
17:07:43;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.87;12.30;2.80
17:07:45;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.89;12.30;2.80
17:07:47;-18.10;-30.00;-30.00;18.80;-14.40;-18.20;-17.92;12.30;2.80
17:07:49;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.96;12.30;2.80
17:07:51;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:07:53;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:07:55;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.96;12.30;2.90
17:07:57;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:07:59;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:08:01;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:08:03;-18.10;-30.00;-29.99;18.80;-14.40;-18.00;-17.88;12.30;2.80
17:08:05;-18.10;-30.00;-29.99;18.80;-14.40;-18.00;-17.91;12.30;2.90
17:08:07;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.94;12.30;2.90
17:08:09;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.89;12.30;2.80
17:08:11;-18.10;-30.00;-29.96;18.80;-14.40;-18.00;-17.92;12.30;2.80
17:08:13;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.86;12.30;2.80
17:08:15;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:08:17;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.88;12.30;2.80
17:08:19;-18.10;-30.00;-29.97;18.80;-14.40;-18.00;-17.86;12.30;2.80
17:08:21;-18.10;-30.00;-29.97;18.80;-14.40;-18.00;-17.91;12.30;2.90
17:08:23;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.90;12.30;2.80
17:08:25;-18.10;-30.00;-29.99;18.80;-14.40;-18.00;-17.90;12.30;2.80
17:08:27;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.88;12.30;2.80
17:08:29;-18.10;-30.00;-29.97;18.80;-14.40;-18.00;-17.92;12.30;2.80
17:08:31;-18.10;-30.00;-29.97;18.80;-14.40;-18.00;-17.91;12.30;2.80
17:08:33;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.88;12.30;2.80
17:08:35;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.94;12.30;2.80
17:08:37;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.91;12.30;2.80
17:08:39;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:08:41;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.99;12.30;2.80
17:08:43;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.99;12.30;2.80
17:08:45;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:08:47;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.97;12.30;2.80
17:08:49;-18.10;-30.00;-30.03;18.80;-14.40;-18.20;-17.99;12.30;2.80
17:08:51;-18.10;-30.00;-30.02;18.80;-14.40;-18.20;-18.00;12.30;2.80
17:08:54;-18.10;-30.00;-30.02;18.80;-14.40;-18.20;-18.01;12.30;2.80
17:08:56;-18.10;-30.00;-30.05;18.80;-14.40;-18.20;-18.02;12.30;2.80
17:08:57;-18.10;-30.00;-30.06;18.80;-14.40;-18.20;-18.05;12.30;2.80
17:08:59;-18.10;-30.00;-30.07;18.80;-14.40;-18.20;-18.02;12.30;2.80
17:09:01;-18.10;-30.00;-30.05;18.80;-14.40;-18.10;-18.04;12.30;2.80
17:09:03;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-18.02;12.30;2.80
17:09:05;-18.10;-30.00;-30.01;18.80;-14.40;-18.20;-18.01;12.30;2.80
17:09:07;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.02;12.30;2.80
17:09:09;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.01;12.30;2.90
17:09:11;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.96;12.30;2.80
17:09:13;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:09:15;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.93;12.30;2.80
17:09:17;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.96;12.30;2.80
17:09:19;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:09:21;-18.10;-30.00;-30.00;18.80;-14.40;-18.00;-17.92;12.30;2.80
17:09:23;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.94;12.30;2.80
17:09:26;-18.10;-30.00;-29.95;18.80;-14.40;-18.00;-17.93;12.30;2.80
17:09:28;-18.10;-30.00;-29.96;18.80;-14.40;-18.00;-17.90;12.30;2.80
17:09:30;-18.10;-30.00;-29.99;18.80;-14.40;-18.00;-17.94;12.30;2.80
17:09:32;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.95;12.30;2.80
17:09:33;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:09:36;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.95;12.40;2.80
17:09:38;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.90;12.40;2.80
17:09:40;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.91;12.30;2.80
17:09:42;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-17.93;12.40;2.80
17:09:43;-18.10;-30.00;-30.00;18.80;-14.40;-18.20;-17.93;12.40;2.80
17:09:46;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:09:48;-18.10;-30.00;-29.95;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:09:49;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.92;12.40;2.80
17:09:52;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.88;12.30;2.80
17:09:54;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.84;12.30;2.80
17:09:55;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.89;12.30;2.80
17:09:58;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.87;12.40;2.80
17:09:59;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.88;12.30;2.80
17:10:02;-18.10;-30.00;-30.02;18.80;-14.40;-18.20;-17.87;12.40;2.80
17:10:04;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.83;12.30;2.80
17:10:06;-18.10;-30.00;-30.01;18.80;-14.40;-18.20;-17.84;12.40;2.90
17:10:08;-18.10;-30.00;-30.00;18.80;-14.40;-18.20;-17.80;12.40;2.90
17:10:10;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:10:12;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.83;12.40;2.80
17:10:14;-18.10;-30.00;-29.96;18.80;-14.40;-18.20;-17.85;12.40;2.80
17:10:16;-18.10;-30.00;-29.96;18.80;-14.40;-18.10;-17.77;12.40;2.80
17:10:18;-18.10;-30.00;-29.98;18.80;-14.40;-18.20;-17.74;12.40;2.80
17:10:20;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.77;12.40;2.80
17:10:22;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.76;12.40;2.70
17:10:24;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.73;12.40;2.70
17:10:26;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:10:28;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.79;12.40;2.70
17:10:30;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.79;12.40;2.80
17:10:32;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.80;12.30;2.70
17:10:34;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.82;12.40;2.80
17:10:36;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.76;12.40;2.80
17:10:38;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.75;12.40;2.80
17:10:40;-18.10;-30.00;-29.98;18.80;-14.40;-18.00;-17.75;12.30;2.80
17:10:42;-18.10;-30.00;-29.96;18.80;-14.40;-18.00;-17.77;12.30;2.80
17:10:44;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.78;12.30;2.70
17:10:46;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.73;12.40;2.80
17:10:48;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.75;12.30;2.80
17:10:50;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.74;12.40;2.80
17:10:52;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.76;12.30;2.70
17:10:54;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-17.73;12.30;2.70
17:10:56;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.75;12.30;2.80
17:10:58;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.78;12.30;2.70
17:11:00;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.80;12.30;2.80
17:11:02;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.79;12.30;2.80
17:11:04;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.76;12.40;2.70
17:11:06;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.83;12.40;2.70
17:11:08;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.83;12.40;2.80
17:11:10;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.85;12.40;2.70
17:11:12;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.80;12.30;2.80
17:11:14;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.83;12.40;2.70
17:11:16;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.85;12.30;2.80
17:11:18;-18.10;-30.00;-29.99;18.80;-14.40;-18.20;-17.80;12.40;2.80
17:11:20;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.84;12.40;2.80
17:11:22;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-17.92;12.30;2.80
17:11:24;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.88;12.30;2.80
17:11:26;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-17.86;12.40;2.80
17:11:28;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.90;12.30;2.80
17:11:30;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.87;12.30;2.80
17:11:32;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-17.87;12.40;2.80
17:11:34;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-17.87;12.40;2.80
17:11:36;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-17.89;12.30;2.80
17:11:38;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.81;12.30;2.80
17:11:40;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.85;12.30;2.80
17:11:42;-18.10;-30.00;-30.04;18.80;-14.40;-18.10;-17.86;12.30;2.80
17:11:44;-18.10;-30.00;-30.04;18.70;-14.40;-18.10;-17.88;12.30;2.80
17:11:46;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-17.83;12.30;2.80
17:11:48;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.85;12.40;2.80
17:11:50;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.84;12.30;2.80
17:11:52;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.85;12.30;2.80
17:11:54;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.81;12.30;2.80
17:11:56;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.83;12.30;2.90
17:11:58;-18.10;-30.00;-29.99;18.70;-14.40;-18.10;-17.87;12.30;2.80
17:12:00;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.87;12.30;2.80
17:12:02;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-17.82;12.30;2.80
17:12:04;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-17.83;12.40;2.80
