time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.58;24.30;4.80
09:46:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.57;24.30;4.80
09:46:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.58;24.30;4.80
09:46:38;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.58;24.30;4.80
09:46:40;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-17.58;24.20;4.80
09:46:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.61;24.20;4.80
09:46:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.60;24.20;4.80
09:46:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.61;24.10;4.80
09:46:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.58;24.20;4.70
09:46:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.59;24.20;4.80
09:46:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.60;24.20;4.70
09:46:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.61;24.20;4.80
09:46:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-17.63;24.20;4.80
09:46:58;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-17.62;24.10;4.80
09:47:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.61;24.10;4.70
09:47:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.61;24.10;4.70
09:47:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.61;24.10;4.80
09:47:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.58;24.10;4.80
09:47:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.58;24.10;4.80
09:47:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-17.59;24.10;4.70
09:47:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.59;24.10;4.70
09:47:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.60;24.10;4.80
09:47:18;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-17.60;24.10;4.70
09:47:20;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.58;24.10;4.80
09:47:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.59;24.20;4.80
09:47:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-17.59;24.20;4.70
09:47:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-17.58;24.20;4.80
09:47:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-17.57;24.20;4.70
09:47:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-17.55;24.20;4.80
09:47:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-17.56;24.20;4.70
09:47:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.54;24.20;4.80
09:47:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.53;24.20;4.80
09:47:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.53;24.20;4.80
09:47:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.54;24.10;4.80
09:47:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.53;24.10;4.70
09:47:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.54;24.10;4.70
09:47:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.52;24.10;4.80
09:47:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.54;24.10;4.80
09:47:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.51;24.20;4.70
09:47:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.51;24.20;4.80
09:47:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.48;24.20;4.80
09:47:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.46;24.10;4.80
09:47:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.49;24.10;4.80
09:48:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.51;24.10;4.80
09:48:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.51;24.10;4.80
09:48:04;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-17.50;24.10;4.80
09:48:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.48;24.10;4.70
09:48:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.50;24.10;4.80
09:48:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.51;24.00;4.70
09:48:12;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-17.52;24.00;4.70
09:48:14;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.50;24.10;4.80
09:48:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.51;24.10;4.70
09:48:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.52;24.00;4.70
09:48:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.51;24.10;4.80
09:48:22;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.49;24.10;4.80
09:48:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.49;24.10;4.80
09:48:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.48;24.10;4.70
09:48:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.47;24.10;4.70
09:48:30;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-17.46;24.00;4.80
09:48:32;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-17.48;24.00;4.80
09:48:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.50;24.00;4.80
09:48:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.48;24.00;4.80
09:48:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.50;24.00;4.70
09:48:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-17.49;24.00;4.70
09:48:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.47;24.00;4.70
09:48:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.48;24.00;4.80
09:48:46;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-17.46;24.00;4.80
09:48:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.44;24.00;4.70
09:48:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.44;24.00;4.80
09:48:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.44;24.10;4.80
09:48:54;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.42;24.10;4.80
09:48:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-17.37;24.00;4.80
09:49:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.35;24.00;4.80
09:49:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.36;23.90;4.70
09:49:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.36;23.90;4.70
09:49:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;23.90;4.70
09:49:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;23.90;4.70
09:49:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;23.80;4.80
09:49:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-17.31;23.80;4.80
09:49:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-17.33;23.90;4.80
09:49:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-17.34;23.90;4.70
09:49:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.34;23.90;4.80
09:49:20;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.33;23.90;4.80
09:49:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.33;23.90;4.70
09:49:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.33;23.90;4.70
09:49:26;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-17.32;23.80;4.70
09:49:28;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-17.30;23.80;4.80
09:49:30;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-17.28;23.80;4.80
09:49:32;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-17.30;23.70;4.70
09:49:34;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-17.30;23.80;4.70
09:49:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.32;23.80;4.70
09:49:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;23.80;4.70
09:49:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.32;23.80;4.80
09:49:42;-18.10;-30.00;-29.97;18.10;-18.50;-18.00;-17.31;23.80;4.70
09:49:44;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-17.32;23.90;4.80
09:49:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;23.90;4.70
09:49:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.33;23.80;4.70
09:49:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;23.80;4.70
09:49:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.31;23.80;4.70
09:49:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;23.70;4.70
09:49:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.34;23.70;4.70
09:49:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.32;23.60;4.70
09:50:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.31;23.60;4.70
09:50:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.30;23.50;4.70
09:50:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.34;23.60;4.70
09:50:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.33;23.60;4.70
09:50:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.32;23.60;4.70
09:50:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.33;23.60;4.70
09:50:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.32;23.70;4.70
09:50:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.33;23.70;4.70
09:50:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.31;23.70;4.70
09:50:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.29;23.70;4.70
09:50:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.29;23.80;4.80
09:50:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.27;23.80;4.70
09:50:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.28;23.80;4.80
09:50:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.29;23.80;4.70
09:50:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.30;23.80;4.70
09:50:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-17.29;23.80;4.80
09:50:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.28;23.80;4.70
09:50:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-17.27;23.80;4.70
09:50:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.28;23.80;4.70
09:50:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.28;23.80;4.70
09:50:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-17.26;23.70;4.70
09:50:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.25;23.70;4.70
09:50:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.22;23.70;4.70
09:50:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.22;23.60;4.70
09:50:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.19;23.60;4.70
09:50:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.16;23.60;4.80
09:50:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.17;23.60;4.80
09:50:56;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.17;23.60;4.70
09:50:58;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-17.19;23.60;4.70
09:51:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.22;23.60;4.70
09:51:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-17.24;23.60;4.80
09:51:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.23;23.60;4.80
09:51:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.21;23.60;4.70
09:51:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.18;23.60;4.80
09:51:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.18;23.60;4.80
09:51:12;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.21;23.60;4.70
09:51:14;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.21;23.50;4.70
09:51:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.21;23.60;4.70
09:51:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;23.50;4.70
09:51:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.24;23.50;4.70
09:51:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.24;23.50;4.70
09:51:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.25;23.50;4.70
09:51:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.27;23.40;4.70
09:51:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.27;23.40;4.70
09:51:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.27;23.40;4.70
09:51:32;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-17.27;23.40;4.70
09:51:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-17.24;23.40;4.70
09:51:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.25;23.40;4.70
09:51:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;23.40;4.70
09:51:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;23.40;4.70
09:51:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;23.50;4.70
09:51:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.22;23.50;4.70
09:51:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.21;23.60;4.70
09:51:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.21;23.60;4.70
09:51:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.20;23.60;4.70
09:51:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-17.20;23.60;4.70
09:51:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.22;23.60;4.70
09:51:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-17.22;23.60;4.70
09:51:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.20;23.60;4.70
09:52:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.18;23.60;4.70
09:52:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.21;23.60;4.70
09:52:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.18;23.60;4.70
09:52:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.19;23.60;4.70
09:52:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.18;23.50;4.70
09:52:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.17;23.50;4.70
09:52:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.15;23.50;4.80
09:52:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.15;23.50;4.70
09:52:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.19;23.50;4.70
09:52:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.18;23.60;4.70
09:52:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.12;23.60;4.70
09:52:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.11;23.60;4.70
09:52:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.13;23.70;4.70
09:52:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.16;23.70;4.70
09:52:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.15;23.70;4.70
09:52:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.16;23.70;4.70
09:52:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.16;23.70;4.70
09:52:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.17;23.70;4.70
09:52:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.17;23.70;4.70
09:52:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.19;23.70;4.70
09:52:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.20;23.70;4.70
09:52:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.24;23.70;4.70
09:52:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-17.24;23.70;4.70
09:52:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.26;23.70;4.70
09:52:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.25;23.70;4.70
09:52:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.25;23.70;4.70
09:52:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.23;23.70;4.70
09:52:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.20;23.80;4.70
09:52:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.18;23.80;4.70
