time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:54;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.13;12.80;4.40
12:12:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.14;12.70;4.30
12:12:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.14;12.70;4.40
12:13:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.16;12.70;4.30
12:13:02;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.15;12.70;4.30
12:13:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.15;12.80;4.40
12:13:06;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.14;12.80;4.30
12:13:08;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.14;12.70;4.40
12:13:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.14;12.70;4.40
12:13:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.12;12.70;4.30
12:13:14;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.15;12.60;4.40
12:13:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.15;12.60;4.30
12:13:18;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.16;12.60;4.30
12:13:20;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.16;12.60;4.30
12:13:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.16;12.50;4.40
12:13:24;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.18;12.50;4.30
12:13:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.19;12.50;4.30
12:13:28;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.18;12.40;4.30
12:13:30;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.17;12.40;4.30
12:13:32;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.17;12.40;4.30
12:13:34;-18.10;-30.00;-30.05;18.80;-18.20;-18.20;-20.17;12.40;4.40
12:13:36;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-20.17;12.30;4.30
12:13:38;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.18;12.30;4.30
12:13:40;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.17;12.30;4.40
12:13:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.18;12.30;4.30
12:13:44;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.18;12.30;4.40
12:13:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.17;12.20;4.30
12:13:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.18;12.20;4.30
12:13:50;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.17;12.20;4.30
12:13:52;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.18;12.20;4.30
12:13:54;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.17;12.20;4.30
12:13:57;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-20.17;12.20;4.30
12:13:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.17;12.20;4.30
12:14:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.15;12.30;4.30
12:14:02;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.16;12.30;4.30
12:14:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.18;12.20;4.40
12:14:06;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.18;12.20;4.30
12:14:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.18;12.30;4.30
12:14:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.18;12.30;4.30
12:14:12;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.16;12.30;4.40
12:14:15;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.17;12.20;4.30
12:14:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.16;12.20;4.30
12:14:19;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.15;12.20;4.30
12:14:20;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.15;12.10;4.40
12:14:23;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.15;12.10;4.30
12:14:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.16;12.00;4.30
12:14:27;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.18;12.00;4.30
12:14:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.16;12.00;4.30
12:14:30;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.16;12.00;4.30
12:14:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.17;12.00;4.30
12:14:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.18;12.00;4.30
12:14:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.19;12.00;4.30
12:14:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.18;11.90;4.40
12:14:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.19;11.90;4.40
12:14:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.20;11.90;4.40
12:14:45;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.19;11.90;4.30
12:14:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.20;11.90;4.30
12:14:49;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.20;11.90;4.30
12:14:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.20;11.90;4.40
12:14:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.20;11.90;4.40
12:14:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.19;12.00;4.30
12:14:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.21;12.00;4.30
12:14:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.21;12.10;4.30
12:15:01;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.19;12.10;4.30
12:15:03;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-20.18;12.10;4.40
12:15:05;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.18;12.00;4.30
12:15:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.20;11.90;4.40
12:15:09;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.19;11.90;4.30
12:15:11;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.19;11.80;4.40
12:15:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.19;11.80;4.30
12:15:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.18;11.80;4.40
12:15:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.18;11.80;4.30
12:15:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.18;11.80;4.30
12:15:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.20;11.80;4.40
12:15:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.21;11.80;4.30
12:15:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.21;11.70;4.30
12:15:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.21;11.80;4.30
12:15:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.21;11.70;4.30
12:15:31;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-20.22;11.70;4.30
12:15:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.22;11.70;4.40
12:15:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.20;11.70;4.30
12:15:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.18;11.70;4.40
12:15:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.21;11.70;4.30
12:15:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.20;11.70;4.40
12:15:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.20;11.60;4.40
12:15:45;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.18;11.70;4.30
12:15:47;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.19;11.80;4.30
12:15:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.20;11.80;4.30
12:15:51;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.21;11.80;4.40
12:15:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.21;11.80;4.30
12:15:55;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.22;11.80;4.30
12:15:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.21;11.80;4.30
12:15:59;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.20;11.70;4.30
12:16:01;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.20;11.70;4.30
12:16:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.18;11.70;4.30
12:16:05;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.18;11.60;4.30
12:16:07;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.19;11.60;4.30
12:16:09;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.19;11.60;4.30
12:16:11;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.20;11.60;4.30
12:16:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.20;11.50;4.30
12:16:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.18;11.60;4.40
12:16:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;11.50;4.30
12:16:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.16;11.50;4.30
12:16:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.16;11.50;4.40
12:16:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;11.60;4.30
12:16:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.17;11.70;4.40
12:16:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.19;11.70;4.40
12:16:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.20;11.60;4.40
12:16:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.19;11.60;4.40
12:16:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.20;11.60;4.30
12:16:35;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.21;11.50;4.30
12:16:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.19;11.40;4.40
12:16:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.18;11.40;4.40
12:16:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.19;11.40;4.40
12:16:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.20;11.30;4.30
12:16:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.20;11.20;4.30
12:16:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.20;11.20;4.30
12:16:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.19;11.20;4.30
12:16:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.18;11.10;4.30
12:16:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.18;11.10;4.30
12:16:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.17;11.10;4.40
12:16:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.16;11.10;4.30
12:16:59;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-20.17;11.10;4.30
12:17:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.18;11.10;4.40
12:17:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;11.10;4.30
12:17:05;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.17;11.10;4.30
12:17:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.17;11.10;4.30
12:17:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.16;11.20;4.40
12:17:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.16;11.30;4.30
12:17:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.16;11.30;4.30
12:17:15;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.14;11.40;4.30
12:17:17;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.13;11.40;4.30
12:17:19;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.14;11.30;4.30
12:17:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.15;11.30;4.30
12:17:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.14;11.30;4.30
12:17:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;11.30;4.30
12:17:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.15;11.30;4.40
12:17:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.15;11.20;4.30
12:17:31;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.14;11.10;4.30
12:17:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.12;11.10;4.30
12:17:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.12;11.00;4.30
12:17:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.13;10.90;4.30
12:17:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.13;10.90;4.30
12:17:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.12;10.80;4.30
12:17:43;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.14;10.80;4.40
12:17:45;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.12;10.80;4.40
12:17:47;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;10.80;4.40
12:17:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.13;10.80;4.30
12:17:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.13;10.80;4.30
12:17:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.12;10.80;4.30
12:17:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.10;10.80;4.30
12:17:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.11;10.80;4.30
12:17:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.11;10.80;4.30
12:18:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.11;10.80;4.30
12:18:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.12;10.80;4.30
12:18:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;10.80;4.40
12:18:07;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.14;10.80;4.30
12:18:09;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.13;10.80;4.30
12:18:11;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.13;10.80;4.30
12:18:13;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:15;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.16;10.70;4.30
12:18:17;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.16;10.70;4.30
12:18:19;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.15;10.70;4.30
12:18:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.12;10.60;4.30
12:18:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.12;10.60;4.30
12:18:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.12;10.60;4.30
12:18:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;10.60;4.30
12:18:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.13;10.70;4.30
12:18:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;10.70;4.30
12:18:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.12;10.70;4.30
12:18:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;10.70;4.30
12:18:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.15;10.80;4.30
12:18:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.15;10.70;4.30
12:18:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.70;4.30
12:18:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;10.70;4.30
12:18:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;10.60;4.30
12:19:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.17;10.50;4.40
12:19:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.14;10.40;4.30
12:19:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.14;10.40;4.30
12:19:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;10.50;4.30
12:19:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.15;10.50;4.30
12:19:15;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.15;10.50;4.30
12:19:17;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.15;10.50;4.30
12:19:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;10.60;4.30
12:19:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.17;10.50;4.30
12:19:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.16;10.50;4.30
12:19:31;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.14;10.50;4.30
12:19:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.15;10.50;4.20
12:19:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.17;10.50;4.30
12:19:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.18;10.50;4.30
12:19:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.17;10.40;4.30
12:19:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.18;10.40;4.30
12:19:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.18;10.40;4.30
12:19:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.17;10.40;4.30
12:19:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.14;10.40;4.30
12:19:50;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.15;10.40;4.30
12:19:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.15;10.40;4.30
12:19:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.16;10.40;4.30
12:19:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.14;10.40;4.30
12:19:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.16;10.40;4.20
12:19:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.16;10.40;4.30
12:20:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.17;10.40;4.30
12:20:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.15;10.40;4.30
12:20:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.15;10.30;4.30
12:20:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.15;10.30;4.30
12:20:09;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.16;10.30;4.30
12:20:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.15;10.20;4.30
12:20:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.16;10.20;4.30
12:20:15;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.15;10.10;4.30
12:20:17;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.16;10.10;4.30
12:20:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.15;10.10;4.30
12:20:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.10;4.20
12:20:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;10.20;4.30
12:20:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.20;4.30
12:20:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.14;10.20;4.30
12:20:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.30;4.30
12:20:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.12;10.30;4.30
12:20:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;10.40;4.30
12:20:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;10.40;4.30
12:20:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.12;10.40;4.30
12:20:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.14;10.40;4.30
12:20:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.30;4.30
12:20:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;10.20;4.20
12:20:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;10.20;4.30
12:20:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.13;10.20;4.30
12:20:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.13;10.20;4.20
