time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:00;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.70;4.20
11:38:02;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.60;4.20
11:38:04;-18.10;-30.00;-30.04;19.00;-18.00;-18.10;-19.43;10.60;4.20
11:38:06;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.70;4.20
11:38:08;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;10.60;4.30
11:38:10;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.41;10.60;4.20
11:38:12;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.40;10.70;4.20
11:38:14;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.40;10.70;4.30
11:38:16;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.41;10.70;4.20
11:38:18;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.70;4.20
11:38:20;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.70;4.30
11:38:22;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.70;4.30
11:38:24;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.60;4.30
11:38:26;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.70;4.30
11:38:28;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.60;4.30
11:38:30;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.41;10.60;4.30
11:38:32;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;10.60;4.20
11:38:34;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.60;4.30
11:38:36;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.60;4.20
11:38:38;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.41;10.50;4.20
11:38:40;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.41;10.50;4.20
11:38:42;-18.10;-30.00;-29.95;19.00;-18.00;-18.10;-19.42;10.50;4.20
11:38:44;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.41;10.50;4.30
11:38:46;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.50;4.20
11:38:48;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.43;10.60;4.30
11:38:50;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.43;10.50;4.30
11:38:52;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.42;10.50;4.30
11:38:54;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.50;4.30
11:38:56;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.44;10.50;4.20
11:38:58;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.44;10.60;4.30
11:39:00;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-19.45;10.60;4.30
11:39:02;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.44;10.60;4.20
11:39:04;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.45;10.60;4.30
11:39:06;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.44;10.60;4.20
11:39:08;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.45;10.60;4.30
11:39:10;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.45;10.60;4.30
11:39:12;-18.10;-30.00;-29.98;19.00;-18.00;-18.20;-19.46;10.60;4.30
11:39:14;-18.10;-30.00;-29.99;19.00;-18.00;-18.20;-19.47;10.60;4.20
11:39:16;-18.10;-30.00;-29.99;19.00;-18.00;-18.20;-19.46;10.50;4.20
11:39:18;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-19.44;10.50;4.30
11:39:20;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-19.43;10.50;4.30
11:39:22;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.43;10.50;4.30
11:39:24;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-19.44;10.50;4.30
11:39:26;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.40;4.20
11:39:28;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-19.43;10.40;4.20
11:39:30;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.41;10.40;4.20
11:39:32;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.38;10.30;4.20
11:39:34;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-19.39;10.30;4.30
11:39:36;-18.10;-30.00;-30.04;19.00;-18.00;-18.10;-19.39;10.20;4.30
11:39:38;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.40;10.20;4.20
11:39:40;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.41;10.30;4.20
11:39:42;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.42;10.20;4.20
11:39:44;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.30;4.20
11:39:46;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.40;10.30;4.30
11:39:48;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.42;10.30;4.20
11:39:50;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.44;10.30;4.30
11:39:52;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.44;10.20;4.20
11:39:54;-18.10;-30.00;-29.98;19.00;-18.00;-18.20;-19.46;10.30;4.20
11:39:56;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.45;10.30;4.20
11:39:58;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.44;10.30;4.20
11:40:00;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.30;4.30
11:40:02;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.44;10.30;4.20
11:40:04;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.30;4.20
11:40:06;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.41;10.30;4.20
11:40:08;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.40;10.30;4.20
11:40:10;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;10.30;4.20
11:40:12;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.30;4.20
11:40:14;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.20;4.30
11:40:16;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.20;4.20
11:40:18;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.20;4.20
11:40:20;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.20;4.20
11:40:22;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.10;4.20
11:40:24;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.41;10.10;4.30
11:40:26;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.10;4.20
11:40:28;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;10.10;4.20
11:40:30;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.44;10.00;4.20
11:40:32;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-19.45;10.00;4.30
11:40:34;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.45;10.00;4.20
11:40:36;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.45;10.00;4.20
11:40:38;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.44;10.00;4.20
11:40:40;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.40;10.00;4.20
11:40:42;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.40;10.00;4.20
11:40:44;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;10.00;4.20
11:40:46;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;9.90;4.20
11:40:48;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;9.90;4.20
11:40:50;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;9.90;4.20
11:40:52;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.42;9.90;4.20
11:40:54;-18.10;-30.00;-29.97;19.00;-18.00;-18.10;-19.43;10.00;4.20
11:40:56;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.44;9.90;4.30
11:40:58;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.45;9.90;4.30
11:41:00;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.45;10.00;4.20
11:41:02;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.42;10.00;4.20
11:41:04;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-19.42;10.00;4.20
11:41:06;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.42;10.00;4.20
11:41:08;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.41;10.00;4.30
11:41:10;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.41;10.00;4.20
11:41:12;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;10.00;4.20
11:41:14;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;9.90;4.20
11:41:16;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.45;10.00;4.20
11:41:18;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.45;10.00;4.20
11:41:21;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;10.00;4.20
11:41:22;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.45;10.00;4.20
11:41:24;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-19.44;10.00;4.20
11:41:26;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;10.00;4.20
11:41:28;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-19.42;10.00;4.20
11:41:30;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;10.00;4.20
11:41:32;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.42;10.00;4.20
11:41:34;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;10.00;4.30
11:41:36;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.43;10.00;4.20
11:41:38;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-19.43;10.00;4.20
11:41:40;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.44;10.00;4.20
11:41:42;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;10.00;4.20
11:41:44;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.44;10.00;4.20
11:41:47;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;10.00;4.20
11:41:48;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.90;4.30
11:41:50;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.42;9.90;4.20
11:41:52;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;9.90;4.20
11:41:54;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.44;9.80;4.20
11:41:56;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:41:58;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:42:00;-18.10;-30.00;-29.97;19.00;-18.00;-18.10;-19.42;9.80;4.30
11:42:02;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.80;4.20
11:42:04;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.40;9.80;4.20
11:42:06;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.70;4.20
11:42:08;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:10;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.42;9.70;4.30
11:42:12;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.39;9.80;4.20
11:42:14;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.39;9.70;4.20
11:42:16;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.40;9.80;4.20
11:42:18;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-19.43;9.80;4.20
11:42:20;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.44;9.70;4.30
11:42:22;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.43;9.80;4.20
11:42:24;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.43;9.80;4.20
11:42:26;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:28;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-19.43;9.80;4.20
11:42:30;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-19.43;9.80;4.20
11:42:32;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.44;9.80;4.20
11:42:34;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.80;4.20
11:42:36;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.80;4.20
11:42:38;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:42:40;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:42;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:44;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:46;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:48;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.70;4.20
11:42:50;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-19.42;9.70;4.20
11:42:52;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:42:54;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:56;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:42:58;-18.10;-30.00;-29.99;18.90;-18.00;-18.20;-19.42;9.80;4.20
11:43:00;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:43:02;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:43:04;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:43:06;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:43:08;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.80;4.20
11:43:10;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.80;4.20
11:43:12;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.44;9.70;4.20
11:43:14;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.45;9.70;4.20
11:43:16;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:43:18;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:43:20;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:43:23;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.70;4.20
11:43:25;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:43:27;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.39;9.60;4.20
11:43:28;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.40;9.60;4.20
11:43:30;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.41;9.60;4.10
11:43:32;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.41;9.60;4.20
11:43:34;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.60;4.20
11:43:36;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.70;4.20
11:43:38;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.70;4.20
11:43:40;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.41;9.70;4.20
11:43:42;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.70;4.20
11:43:44;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:43:46;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-19.44;9.70;4.20
11:43:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.70;4.20
11:43:51;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:43:52;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.70;4.20
11:43:54;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.70;4.20
11:43:56;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.70;4.20
11:43:58;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.43;9.70;4.20
11:44:00;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.43;9.70;4.20
11:44:02;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.43;9.60;4.20
11:44:04;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:44:06;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:44:08;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.60;4.20
11:44:10;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.40;9.60;4.20
11:44:13;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:44:14;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:44:16;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:44:18;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:44:20;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:44:22;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:44:24;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:44:26;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:44:28;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:44:30;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.45;9.60;4.20
11:44:32;-18.10;-30.00;-29.98;18.90;-18.00;-18.20;-19.45;9.50;4.20
11:44:34;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.60;4.20
11:44:36;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.44;9.60;4.20
11:44:39;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.45;9.60;4.20
11:44:41;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.44;9.60;4.20
11:44:43;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.60;4.20
11:44:45;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.60;4.20
11:44:47;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.60;4.20
11:44:49;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.60;4.20
11:44:51;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.60;4.20
11:44:53;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.44;9.60;4.20
11:44:55;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.60;4.20
11:44:57;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.43;9.50;4.20
11:44:59;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:45:01;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:45:03;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.50;4.20
11:45:05;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:07;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:09;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:11;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.43;9.50;4.20
11:45:13;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.50;4.20
11:45:15;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:17;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.40;4.20
11:45:19;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:21;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.44;9.50;4.20
11:45:25;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:27;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.50;4.20
11:45:29;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.45;9.50;4.20
11:45:31;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:45:33;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.50;4.30
11:45:35;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:45:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.41;9.50;4.20
11:45:39;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.50;4.20
11:45:41;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.40;9.50;4.20
11:45:43;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-19.41;9.40;4.20
11:45:45;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.42;9.50;4.20
11:45:47;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.43;9.40;4.20
11:45:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-19.42;9.40;4.20
11:45:51;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-19.41;9.40;4.20
11:45:53;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.40;4.20
11:45:55;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.40;9.40;4.30
11:45:57;-18.10;-30.00;-29.99;18.90;-18.00;-18.20;-19.39;9.40;4.20
11:45:59;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.40;4.20
11:46:01;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.30;4.20
11:46:03;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.30;4.20
11:46:05;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.40;4.20
11:46:07;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.41;9.30;4.20
11:46:09;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.42;9.30;4.20
11:46:11;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.43;9.30;4.10
11:46:13;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.44;9.30;4.20
11:46:15;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.42;9.30;4.20
11:46:17;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.44;9.30;4.20
11:46:19;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.43;9.20;4.20
11:46:21;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.40;9.20;4.20
11:46:23;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.41;9.30;4.20
11:46:25;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.20;4.20
11:46:27;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.41;9.20;4.10
11:46:29;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.40;9.20;4.20
11:46:31;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.40;9.30;4.20
