time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:38;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.49;17.60;5.70
12:53:40;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:53:42;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:53:44;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:53:46;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.47;17.50;5.70
12:53:48;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.47;17.50;5.70
12:53:50;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:53:52;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;17.50;5.70
12:53:54;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.47;17.50;5.70
12:53:56;-18.10;-30.00;-30.03;12.10;-18.70;-18.10;-19.47;17.50;5.70
12:53:58;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:01;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:03;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:54:05;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:07;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:08;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:11;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:12;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:15;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:54:17;-18.10;-30.00;-30.03;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:19;-18.10;-30.00;-30.04;12.10;-18.70;-18.10;-19.49;17.60;5.70
12:54:21;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.49;17.60;5.70
12:54:23;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.49;17.60;5.70
12:54:25;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:27;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:54:29;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:54:31;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:33;-18.10;-30.00;-29.99;12.10;-18.70;-18.20;-19.49;17.50;5.70
12:54:35;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:37;-18.10;-30.00;-29.98;12.10;-18.70;-18.20;-19.49;17.50;5.70
12:54:39;-18.10;-30.00;-29.98;12.10;-18.70;-18.10;-19.48;17.50;5.70
12:54:41;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:43;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:45;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:47;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:54:49;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.48;17.50;5.70
12:54:51;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.49;17.40;5.70
12:54:53;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:55;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.49;17.50;5.70
12:54:57;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.49;17.50;5.70
12:54:59;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:55:03;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:55:05;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.50;5.70
12:55:07;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.50;5.70
12:55:09;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.50;17.50;5.70
12:55:11;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.50;5.70
12:55:13;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.50;5.70
12:55:15;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.49;17.50;5.70
12:55:17;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.50;17.40;5.70
12:55:19;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.49;17.40;5.70
12:55:21;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.50;17.40;5.70
12:55:23;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.51;17.40;5.70
12:55:25;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.51;17.40;5.70
12:55:27;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.51;17.40;5.70
12:55:29;-18.10;-30.00;-30.03;12.10;-18.80;-18.20;-19.51;17.30;5.70
12:55:31;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:33;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:35;-18.10;-30.00;-29.99;12.10;-18.70;-18.20;-19.51;17.40;5.70
12:55:37;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.51;17.40;5.70
12:55:39;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.51;17.40;5.70
12:55:41;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:43;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:45;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:47;-18.10;-30.00;-30.00;12.10;-18.80;-18.20;-19.51;17.30;5.70
12:55:49;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.51;17.30;5.70
12:55:51;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.50;17.20;5.70
12:55:53;-18.10;-30.00;-30.02;12.10;-18.80;-18.20;-19.50;17.20;5.70
12:55:55;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.51;17.20;5.70
12:55:57;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.50;17.20;5.70
12:55:59;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.51;17.20;5.70
12:56:01;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.52;17.20;5.70
12:56:03;-18.10;-30.00;-29.98;12.10;-18.80;-18.20;-19.52;17.20;5.70
12:56:05;-18.10;-30.00;-29.97;12.10;-18.80;-18.20;-19.52;17.20;5.70
12:56:07;-18.10;-30.00;-29.97;12.10;-18.80;-18.20;-19.51;17.10;5.70
12:56:09;-18.10;-30.00;-29.98;12.10;-18.80;-18.20;-19.51;17.10;5.70
12:56:11;-18.10;-30.00;-29.99;12.10;-18.80;-18.20;-19.52;17.10;5.70
12:56:13;-18.10;-30.00;-29.99;12.10;-18.80;-18.20;-19.51;17.10;5.70
12:56:15;-18.10;-30.00;-30.00;12.10;-18.80;-18.20;-19.51;17.10;5.70
12:56:17;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.51;17.10;5.70
12:56:19;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.20;5.70
12:56:21;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.50;17.20;5.70
12:56:23;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.50;17.20;5.70
12:56:25;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.50;17.20;5.70
12:56:27;-18.10;-30.00;-30.00;12.10;-18.80;-18.20;-19.49;17.20;5.70
12:56:29;-18.10;-30.00;-29.98;12.10;-18.80;-18.20;-19.49;17.10;5.60
12:56:31;-18.10;-30.00;-29.98;12.10;-18.80;-18.20;-19.49;17.20;5.60
12:56:33;-18.10;-30.00;-29.98;12.10;-18.80;-18.20;-19.49;17.10;5.70
12:56:35;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.49;17.20;5.70
12:56:37;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.49;17.10;5.70
12:56:39;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.49;17.10;5.70
12:56:41;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.48;17.10;5.60
12:56:43;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.48;17.20;5.70
12:56:45;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.49;17.20;5.70
12:56:47;-18.10;-30.00;-29.99;12.10;-18.80;-18.20;-19.49;17.20;5.70
12:56:51;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.48;17.20;5.70
12:56:53;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.48;17.20;5.70
12:56:55;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.48;17.20;5.70
12:56:57;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.49;17.20;5.60
12:56:59;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.49;17.20;5.70
12:57:01;-18.10;-30.00;-30.01;12.10;-18.80;-18.20;-19.48;17.10;5.60
12:57:03;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.48;17.10;5.70
12:57:05;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-19.48;17.10;5.70
12:57:07;-18.10;-30.00;-29.96;12.10;-18.80;-18.10;-19.48;17.00;5.60
12:57:09;-18.10;-30.00;-29.97;12.10;-18.80;-18.10;-19.47;17.00;5.60
12:57:11;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;16.90;5.70
12:57:13;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;16.90;5.70
12:57:15;-18.10;-30.00;-30.03;12.10;-18.70;-18.10;-19.47;16.90;5.70
12:57:17;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;16.90;5.60
12:57:19;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;16.90;5.70
12:57:21;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;17.00;5.70
12:57:23;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.46;17.00;5.70
12:57:25;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;16.90;5.70
12:57:27;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-19.46;17.00;5.60
12:57:29;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;17.00;5.60
12:57:31;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.47;17.00;5.70
12:57:33;-18.10;-30.00;-30.04;12.00;-18.80;-18.10;-19.47;17.00;5.70
12:57:35;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;17.00;5.70
12:57:37;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;17.00;5.70
12:57:39;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.46;17.00;5.70
12:57:41;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.47;17.00;5.70
12:57:43;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.47;16.90;5.70
12:57:45;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-19.47;16.90;5.70
12:57:47;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-19.46;16.90;5.60
12:57:49;-18.10;-30.00;-30.03;12.00;-18.70;-18.10;-19.46;16.80;5.70
12:57:51;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-19.46;16.90;5.70
12:57:53;-18.10;-30.00;-30.02;12.10;-18.80;-18.20;-19.45;16.90;5.70
12:57:55;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;16.80;5.70
12:57:57;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-19.46;16.80;5.60
12:57:59;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-19.46;16.80;5.60
12:58:01;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-19.46;16.80;5.60
12:58:03;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.46;16.80;5.70
12:58:05;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.45;16.80;5.60
12:58:07;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-19.45;16.80;5.70
12:58:09;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.45;16.80;5.70
12:58:11;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.45;16.80;5.60
12:58:13;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.45;16.80;5.70
12:58:15;-18.10;-30.00;-29.97;12.00;-18.80;-18.10;-19.45;16.80;5.60
12:58:17;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.45;16.80;5.70
12:58:19;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:21;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:23;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:25;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:27;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:29;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.44;16.80;5.70
12:58:31;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.45;16.80;5.70
12:58:33;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.45;16.80;5.60
12:58:35;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.44;16.80;5.60
12:58:39;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.44;16.70;5.70
12:58:41;-18.10;-30.00;-30.02;12.00;-18.70;-18.10;-19.44;16.70;5.70
12:58:43;-18.10;-30.00;-30.02;12.00;-18.70;-18.10;-19.44;16.70;5.70
12:58:45;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.43;16.70;5.60
12:58:47;-18.10;-30.00;-30.02;12.00;-18.70;-18.10;-19.43;16.70;5.60
12:58:49;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.44;16.70;5.70
12:58:51;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.43;16.70;5.70
12:58:53;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.43;16.60;5.60
12:58:55;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.43;16.60;5.60
12:58:57;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.44;16.60;5.60
12:58:59;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.44;16.50;5.70
12:59:01;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.44;16.60;5.60
12:59:03;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.43;16.60;5.60
12:59:05;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.43;16.60;5.60
12:59:07;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.44;16.60;5.60
12:59:09;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.43;16.60;5.60
12:59:11;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.60;5.60
12:59:13;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.43;16.60;5.70
12:59:15;-18.10;-30.00;-29.98;12.00;-18.70;-18.10;-19.43;16.60;5.60
12:59:17;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.44;16.60;5.50
12:59:19;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.44;16.60;5.50
12:59:21;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.44;16.60;5.50
12:59:23;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.44;16.60;5.60
12:59:25;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.43;16.60;5.60
12:59:27;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.60;5.60
12:59:29;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.43;16.50;5.70
12:59:31;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.50;5.60
12:59:33;-18.10;-30.00;-30.02;12.00;-18.70;-18.10;-19.43;16.50;5.60
12:59:35;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.43;16.50;5.60
12:59:37;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-19.43;16.50;5.70
12:59:39;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.43;16.50;5.60
12:59:41;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.42;16.50;5.70
12:59:43;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.42;16.50;5.60
12:59:45;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.42;16.50;5.70
12:59:47;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-19.42;16.50;5.70
12:59:49;-18.10;-30.00;-30.01;12.00;-18.70;-18.00;-19.41;16.50;5.60
12:59:51;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.41;16.50;5.60
12:59:53;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.41;16.50;5.70
12:59:55;-18.10;-30.00;-30.01;12.00;-18.70;-18.00;-19.41;16.50;5.60
12:59:57;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.41;16.50;5.60
12:59:59;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.42;16.50;5.60
13:00:01;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.42;16.50;5.70
13:00:03;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.50;5.70
13:00:05;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.50;5.60
13:00:07;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.43;16.50;5.70
13:00:09;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.43;16.50;5.60
13:00:11;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.43;16.50;5.60
13:00:13;-18.10;-30.00;-29.98;12.00;-18.70;-18.10;-19.43;16.50;5.60
13:00:15;-18.10;-30.00;-29.97;12.00;-18.70;-18.10;-19.43;16.50;5.70
13:00:17;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.43;16.50;5.60
13:00:19;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.42;16.50;5.70
13:00:21;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.42;16.50;5.70
13:00:26;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.42;16.50;5.60
13:00:29;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.50;5.60
13:00:31;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.40;5.60
13:00:33;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.50;5.60
13:00:35;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.41;16.50;5.60
13:00:37;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.41;16.50;5.60
13:00:39;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-19.41;16.50;5.60
13:00:41;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.41;16.50;5.60
13:00:43;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.41;16.50;5.70
13:00:45;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.40;16.50;5.60
13:00:47;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.41;16.50;5.60
13:00:49;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.41;16.50;5.60
13:00:51;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.41;16.50;5.60
13:00:53;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.41;16.60;5.70
13:00:55;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-19.41;16.60;5.60
13:00:57;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:00:59;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.42;16.60;5.60
13:01:01;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.42;16.60;5.60
13:01:03;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.41;16.60;5.60
13:01:05;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:01:07;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:01:10;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.40;16.60;5.60
13:01:12;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.40;16.60;5.70
13:01:14;-18.10;-30.00;-30.00;11.90;-18.80;-18.10;-19.40;16.60;5.60
13:01:16;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:01:17;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:01:20;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:01:21;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:01:23;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.40;16.60;5.70
13:01:26;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.39;16.60;5.60
13:01:27;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:01:30;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.38;16.60;5.70
13:01:32;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-19.38;16.60;5.60
13:01:34;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:01:36;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:01:38;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:01:40;-18.10;-30.00;-29.96;11.90;-18.70;-18.10;-19.38;16.60;5.60
13:01:42;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.38;16.70;5.70
13:01:44;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.39;16.70;5.50
13:01:46;-18.10;-30.00;-29.99;12.00;-18.70;-18.00;-19.38;16.70;5.60
13:01:48;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.39;16.70;5.70
13:01:50;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:01:52;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:01:54;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:01:56;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:01:58;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.39;16.70;5.60
13:02:00;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.39;16.70;5.60
13:02:02;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.39;16.60;5.50
13:02:04;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.39;16.70;5.70
13:02:06;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.38;16.70;5.60
13:02:08;-18.10;-30.00;-29.98;11.90;-18.70;-18.10;-19.39;16.70;5.60
13:02:10;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.38;16.70;5.60
13:02:14;-18.10;-30.00;-29.99;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:02:16;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.38;16.70;5.60
13:02:18;-18.10;-30.00;-29.96;12.00;-18.70;-18.10;-19.38;16.70;5.60
13:02:20;-18.10;-30.00;-29.96;12.00;-18.70;-18.10;-19.37;16.70;5.60
13:02:22;-18.10;-30.00;-29.99;12.00;-18.70;-18.00;-19.37;16.70;5.60
13:02:24;-18.10;-30.00;-30.01;11.90;-18.70;-18.00;-19.37;16.70;5.60
13:02:26;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.37;16.70;5.60
13:02:28;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:02:30;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.38;16.70;5.60
13:02:32;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.38;16.60;5.60
13:02:34;-18.10;-30.00;-29.96;11.90;-18.70;-18.00;-19.38;16.60;5.70
13:02:36;-18.10;-30.00;-29.97;11.90;-18.70;-18.00;-19.38;16.60;5.60
13:02:38;-18.10;-30.00;-29.97;12.00;-18.70;-18.00;-19.38;16.60;5.50
13:02:40;-18.10;-30.00;-29.98;11.90;-18.70;-18.00;-19.38;16.60;5.50
13:02:42;-18.10;-30.00;-29.99;11.90;-18.70;-18.00;-19.39;16.60;5.60
13:02:44;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.38;16.70;5.60
13:02:46;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.39;16.70;5.60
13:02:48;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.39;16.60;5.70
13:02:50;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.39;16.60;5.50
13:02:52;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.40;16.60;5.50
13:02:54;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.41;16.70;5.60
13:02:56;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.40;16.60;5.60
13:02:58;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.50
13:03:00;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:02;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:04;-18.10;-30.00;-30.03;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:06;-18.10;-30.00;-30.02;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:08;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:10;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:12;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.40;16.60;5.50
13:03:14;-18.10;-30.00;-30.00;12.00;-18.70;-18.10;-19.41;16.60;5.50
13:03:16;-18.10;-30.00;-30.00;11.90;-18.70;-18.10;-19.41;16.60;5.50
13:03:18;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.41;16.60;5.60
13:03:20;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:22;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:24;-18.10;-30.00;-30.01;11.90;-18.70;-18.10;-19.40;16.60;5.60
13:03:26;-18.10;-30.00;-30.01;12.00;-18.70;-18.10;-19.40;16.60;5.60
13:03:28;-18.10;-30.00;-29.99;12.00;-18.70;-18.10;-19.40;16.60;5.50
