time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:07:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:07:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:07:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:07:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.82;9.40;4.80
11:07:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:07:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:07:46;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:07:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:07:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.82;9.40;4.80
11:07:52;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:07:54;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:07:56;-18.10;-30.00;-29.96;19.50;-18.30;-18.00;-20.81;9.40;4.80
11:07:58;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.81;9.50;4.80
11:08:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.81;9.40;4.80
11:08:02;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.81;9.40;4.80
11:08:04;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.82;9.40;4.90
11:08:06;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.82;9.40;4.70
11:08:08;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:08:10;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.83;9.40;4.80
11:08:12;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-20.83;9.40;4.80
11:08:14;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:08:18;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.83;9.40;4.80
11:08:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.83;9.40;4.70
11:08:22;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:26;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.83;9.40;4.80
11:08:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:08:30;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.83;9.50;4.70
11:08:32;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:08:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.60;4.80
11:08:36;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.82;9.60;4.80
11:08:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:08:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:08:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:08:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:08:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:08:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:08:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.82;9.40;4.80
11:08:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:00;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:15;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:09:16;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:18;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:21;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.82;9.40;4.80
11:09:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.82;9.50;4.70
11:09:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:27;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:09:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.60;4.80
11:09:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.81;9.60;4.80
11:09:37;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.81;9.60;4.80
11:09:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.60;4.80
11:09:41;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:09:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:09:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:09:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:09:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:51;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:53;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:09:55;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:09:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.70
11:09:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:10:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:10:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:09;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:11;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:15;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.80;9.40;4.80
11:10:17;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.79;9.40;4.80
11:10:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;9.40;4.80
11:10:21;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.79;9.50;4.80
11:10:23;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.40;4.80
11:10:25;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.40;4.80
11:10:27;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.40;4.80
11:10:29;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.40;4.90
11:10:31;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.40;4.80
11:10:33;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.80;9.30;4.80
11:10:35;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.79;9.30;4.80
11:10:37;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.79;9.30;4.80
11:10:39;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.80;9.30;4.80
11:10:41;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.80;9.30;4.90
11:10:43;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.80;9.30;4.90
11:10:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.80;9.30;4.80
11:10:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.30;4.80
11:10:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.30;4.80
11:10:51;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.80;9.30;4.80
11:10:53;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.30;4.80
11:10:55;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.81;9.40;4.80
11:10:57;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.81;9.50;4.80
11:10:59;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:11:01;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:11:03;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.82;9.50;4.80
11:11:05;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:11:07;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:11:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:11:11;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.50;4.80
11:11:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.83;9.50;4.70
11:11:15;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.83;9.40;4.80
11:11:17;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.84;9.40;4.80
11:11:19;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.84;9.40;4.80
11:11:21;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.84;9.40;4.80
11:11:23;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.84;9.40;4.80
11:11:25;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.85;9.40;4.80
11:11:27;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.86;9.40;4.80
11:11:29;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.85;9.30;4.80
11:11:31;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.85;9.30;4.80
11:11:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.86;9.30;4.70
11:11:35;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.86;9.30;4.80
11:11:37;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:39;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.87;9.20;4.80
11:11:41;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.86;9.30;4.80
11:11:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:51;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.87;9.30;4.80
11:11:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.87;9.30;4.80
11:11:57;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.88;9.30;4.80
11:11:59;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.88;9.30;4.80
11:12:01;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.89;9.30;4.80
11:12:03;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.89;9.30;4.80
11:12:05;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.89;9.30;4.80
11:12:07;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.89;9.20;4.80
11:12:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.90;9.30;4.70
11:12:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.89;9.20;4.80
11:12:13;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.89;9.20;4.80
11:12:15;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.90;9.20;4.80
11:12:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.89;9.20;4.80
11:12:19;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.89;9.30;4.70
11:12:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.89;9.30;4.70
