time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.84;8.90;4.70
14:33:40;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.85;9.00;4.70
14:33:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.86;9.00;4.70
14:33:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;9.00;4.70
14:33:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-19.87;8.90;4.70
14:33:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;8.80;4.70
14:33:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.89;8.80;4.70
14:33:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.89;8.80;4.70
14:33:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.88;8.80;4.70
14:33:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.88;8.80;4.70
14:33:58;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-19.88;8.80;4.70
14:34:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.88;8.90;4.70
14:34:02;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.88;8.80;4.70
14:34:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.89;8.80;4.70
14:34:06;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.86;8.90;4.70
14:34:08;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.88;8.90;4.70
14:34:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.89;8.90;4.70
14:34:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.89;8.90;4.70
14:34:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;8.80;4.70
14:34:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.80;4.70
14:34:19;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;8.70;4.70
14:34:20;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;8.70;4.70
14:34:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;8.70;4.70
14:34:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;8.70;4.70
14:34:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.70;4.70
14:34:29;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.85;8.80;4.70
14:34:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;8.80;4.70
14:34:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.80;4.70
14:34:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.80;4.70
14:34:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.85;8.80;4.70
14:34:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;8.70;4.70
14:34:40;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.86;8.70;4.70
14:34:42;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.86;8.70;4.70
14:34:45;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-19.89;8.60;4.70
14:34:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.88;8.60;4.70
14:34:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.86;8.60;4.70
14:34:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-19.85;8.60;4.70
14:34:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.86;8.60;4.70
14:34:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.87;8.60;4.70
14:34:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.85;8.60;4.70
14:34:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.85;8.60;4.70
14:35:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.84;8.50;4.70
14:35:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.84;8.50;4.70
14:35:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-19.85;8.50;4.80
14:35:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-19.87;8.50;4.70
14:35:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-19.87;8.50;4.70
14:35:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-19.85;8.50;4.70
14:35:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;8.50;4.70
14:35:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.83;8.50;4.70
14:35:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:35:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:35:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:35:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.83;8.40;4.70
14:35:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.50;4.70
14:35:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.50;4.70
14:35:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.83;8.60;4.70
14:35:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.83;8.50;4.70
14:35:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.81;8.60;4.70
14:35:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.80;8.50;4.70
14:35:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.82;8.50;4.70
14:35:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;8.50;4.70
14:35:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.50;4.70
14:35:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:35:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:35:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:35:59;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:36:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:36:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.79;8.40;4.70
14:36:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.79;8.40;4.70
14:36:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:36:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:36:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.78;8.40;4.70
14:36:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:36:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:36:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.79;8.50;4.70
14:36:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.50;4.70
14:36:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.79;8.50;4.70
14:36:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.78;8.50;4.70
14:36:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.80;8.50;4.70
14:36:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.80;8.50;4.70
14:36:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.80;8.60;4.70
14:36:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-19.81;8.60;4.70
14:36:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.84;8.60;4.70
14:36:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.85;8.60;4.70
14:36:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.60;4.70
14:36:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.60;4.70
14:36:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.84;8.60;4.70
14:36:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.50;4.70
14:36:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.86;8.40;4.70
14:36:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.40;4.70
14:36:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.86;8.40;4.70
14:36:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:36:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.86;8.50;4.70
14:36:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:36:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;8.50;4.70
14:36:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.50;4.70
14:37:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.83;8.40;4.60
14:37:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;8.40;4.70
14:37:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:37:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.79;8.40;4.70
14:37:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:37:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:37:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:37:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:37:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.81;8.50;4.70
14:37:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.83;8.40;4.70
14:37:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.82;8.40;4.70
14:37:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.82;8.40;4.70
14:37:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.80;8.40;4.70
14:37:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.79;8.40;4.70
14:37:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.80;8.50;4.70
14:37:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.81;8.60;4.70
14:37:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.80;8.50;4.70
14:37:35;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.82;8.50;4.70
14:37:37;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.81;8.50;4.70
14:37:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.82;8.40;4.70
14:37:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.83;8.40;4.70
14:37:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.82;8.40;4.70
14:37:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.82;8.40;4.70
14:37:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.79;8.40;4.60
14:37:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.79;8.40;4.70
14:37:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:37:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.82;8.40;4.70
14:37:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.83;8.40;4.70
14:37:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.40;4.70
14:37:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.30;4.60
14:38:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.30;4.70
14:38:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.30;4.70
14:38:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.30;4.70
14:38:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.83;8.30;4.70
14:38:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.30;4.70
14:38:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;8.30;4.70
14:38:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;8.30;4.70
14:38:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.20;4.70
14:38:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.86;8.20;4.70
14:38:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.86;8.20;4.70
14:38:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;8.20;4.60
14:38:23;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.84;8.20;4.60
14:38:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.82;8.20;4.70
14:38:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.20;4.60
14:38:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.20;4.70
14:38:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.20;4.70
14:38:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.84;8.20;4.70
14:38:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.83;8.20;4.70
14:38:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;8.20;4.70
14:38:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.86;8.20;4.70
14:38:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.20;4.60
14:38:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.20;4.70
14:38:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.86;8.20;4.70
14:38:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.20;4.70
14:38:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;8.20;4.70
14:38:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.20;4.70
14:38:53;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.20;4.70
14:38:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.84;8.30;4.70
14:38:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.30;4.70
14:38:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.30;4.70
14:39:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.85;8.30;4.70
14:39:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;8.30;4.70
14:39:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.30;4.70
14:39:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;8.20;4.60
14:39:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.84;8.20;4.70
14:39:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.82;8.20;4.60
14:39:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.20;4.60
14:39:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.30;4.70
14:39:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.30;4.70
14:39:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.82;8.40;4.70
14:39:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:39:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:39:25;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:39:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.76;8.40;4.70
14:39:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.75;8.30;4.70
14:39:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.79;8.30;4.70
14:39:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.30;4.60
14:39:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.30;4.60
14:39:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.80;8.30;4.70
14:39:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:39:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.80;8.40;4.70
14:39:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.81;8.40;4.70
14:39:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.81;8.50;4.60
14:39:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.81;8.50;4.70
14:39:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;8.60;4.70
14:39:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.79;8.60;4.70
14:39:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.77;8.50;4.60
14:39:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.80;8.40;4.60
14:39:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.80;8.40;4.60
14:39:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.79;8.40;4.70
14:40:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.78;8.30;4.70
14:40:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.75;8.30;4.70
14:40:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.76;8.20;4.60
14:40:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.77;8.20;4.60
14:40:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.20;4.70
14:40:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.80;8.20;4.70
14:40:13;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.80;8.20;4.70
14:40:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.79;8.20;4.60
14:40:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.82;8.20;4.70
14:40:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.81;8.20;4.70
14:40:21;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.82;8.20;4.70
14:40:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.20;4.70
14:40:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;8.20;4.60
14:40:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.83;8.10;4.60
14:40:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.10;4.70
14:40:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.82;8.10;4.60
14:40:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.81;8.10;4.70
14:40:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.83;8.10;4.70
14:40:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.20;4.70
14:40:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.77;8.10;4.60
14:40:42;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.76;8.10;4.60
14:40:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.78;8.10;4.70
14:40:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.79;8.10;4.70
14:40:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.81;8.00;4.60
14:40:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.78;8.00;4.60
14:40:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.77;8.00;4.60
14:40:54;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.77;8.10;4.70
14:40:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.79;8.10;4.70
14:40:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.80;8.20;4.60
14:41:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.81;8.20;4.70
14:41:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.80;8.20;4.60
14:41:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.20;4.70
14:41:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.82;8.20;4.70
14:41:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.80;8.20;4.60
14:41:10;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.82;8.20;4.70
14:41:12;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.84;8.20;4.60
14:41:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.20;4.70
14:41:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;8.30;4.60
14:41:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;8.30;4.70
14:41:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;8.30;4.70
14:41:22;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.83;8.40;4.70
14:41:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.83;8.40;4.70
14:41:26;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.82;8.30;4.60
14:41:28;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.84;8.30;4.60
14:41:30;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.85;8.30;4.60
14:41:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;8.30;4.60
14:41:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;8.30;4.70
14:41:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.40;4.60
14:41:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.83;8.40;4.70
14:41:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.83;8.40;4.70
14:41:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.83;8.40;4.60
14:41:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;8.30;4.60
14:41:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.83;8.30;4.60
14:41:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.82;8.20;4.70
14:41:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.84;8.20;4.70
14:41:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.83;8.20;4.60
14:41:54;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-19.81;8.20;4.60
14:41:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.81;8.20;4.60
14:41:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.84;8.10;4.60
14:42:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.83;8.10;4.70
14:42:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.84;8.10;4.60
14:42:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.85;8.10;4.60
14:42:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.10;4.60
14:42:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.86;8.10;4.70
14:42:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;8.20;4.60
14:42:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;8.20;4.60
14:42:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;8.30;4.60
14:42:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.85;8.40;4.60
14:42:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;8.30;4.60
14:42:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.88;8.30;4.70
14:42:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.87;8.30;4.70
14:42:24;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;8.20;4.70
14:42:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.85;8.20;4.60
