time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:50;-18.10;-30.00;-30.00;21.40;-19.10;-18.10;-20.19;9.30;3.50
07:42:52;-18.10;-30.00;-30.01;21.40;-19.10;-18.10;-20.19;9.30;3.50
07:42:54;-18.10;-30.00;-30.01;21.40;-19.10;-18.10;-20.20;9.30;3.40
07:42:56;-18.10;-30.00;-29.99;21.30;-19.10;-18.10;-20.21;9.20;3.50
07:42:58;-18.10;-30.00;-29.99;21.40;-19.10;-18.10;-20.21;9.20;3.40
07:43:00;-18.10;-30.00;-29.99;21.40;-19.10;-18.10;-20.21;9.30;3.50
07:43:02;-18.10;-30.00;-30.00;21.30;-19.10;-18.10;-20.20;9.20;3.50
07:43:04;-18.10;-30.00;-30.01;21.30;-19.10;-18.10;-20.20;9.20;3.40
07:43:06;-18.10;-30.00;-30.01;21.30;-19.10;-18.10;-20.21;9.20;3.40
07:43:08;-18.10;-30.00;-30.01;21.30;-19.10;-18.10;-20.21;9.20;3.50
07:43:10;-18.10;-30.00;-29.99;21.30;-19.10;-18.10;-20.22;9.20;3.40
07:43:12;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-20.21;9.20;3.50
07:43:14;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-20.22;9.20;3.50
07:43:16;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.22;9.20;3.50
07:43:18;-18.10;-30.00;-30.02;21.30;-19.10;-18.20;-20.22;9.20;3.50
07:43:20;-18.10;-30.00;-30.03;21.30;-19.00;-18.10;-20.22;9.20;3.40
07:43:22;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.21;9.20;3.50
07:43:24;-18.10;-30.00;-30.01;21.30;-19.10;-18.20;-20.21;9.20;3.50
07:43:26;-18.10;-30.00;-29.96;21.30;-19.10;-18.10;-20.21;9.20;3.40
07:43:28;-18.10;-30.00;-29.96;21.30;-19.10;-18.10;-20.20;9.20;3.40
07:43:30;-18.10;-30.00;-29.99;21.30;-19.10;-18.10;-20.21;9.20;3.50
07:43:32;-18.10;-30.00;-30.00;21.30;-19.10;-18.10;-20.22;9.20;3.40
07:43:34;-18.10;-30.00;-29.99;21.30;-19.10;-18.10;-20.22;9.20;3.50
07:43:36;-18.10;-30.00;-29.95;21.30;-19.10;-18.10;-20.21;9.20;3.50
07:43:38;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-20.21;9.10;3.40
07:43:40;-18.10;-30.00;-30.00;21.30;-19.00;-18.10;-20.21;9.20;3.40
07:43:42;-18.10;-30.00;-29.99;21.30;-19.00;-18.10;-20.21;9.20;3.40
