time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:01;-18.10;-30.00;-30.06;18.50;-17.60;-18.10;-11.63;17.20;4.40
12:23:03;-18.10;-30.00;-30.07;18.50;-17.60;-18.00;-11.63;17.20;4.30
12:23:05;-18.10;-30.00;-30.07;18.50;-17.60;-18.10;-11.60;17.20;4.30
12:23:07;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.50;17.20;4.40
12:23:09;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-11.48;17.10;4.30
12:23:11;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-11.43;17.10;4.30
12:23:13;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.44;17.20;4.40
12:23:15;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.37;17.10;4.40
12:23:17;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.31;17.10;4.40
12:23:19;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.43;17.10;4.30
12:23:21;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.42;17.10;4.30
12:23:23;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.56;17.00;4.30
12:23:25;-18.10;-30.00;-30.06;18.50;-17.60;-18.10;-11.50;17.00;4.30
12:23:27;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.51;17.00;4.30
12:23:29;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.52;17.00;4.30
12:23:31;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.56;17.00;4.40
12:23:33;-18.10;-30.00;-30.06;18.50;-17.50;-18.00;-11.63;17.00;4.40
12:23:35;-18.10;-30.00;-30.05;18.50;-17.60;-18.10;-11.56;17.00;4.30
12:23:37;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.51;17.00;4.30
12:23:39;-18.10;-30.00;-30.06;18.50;-17.50;-18.00;-11.50;17.00;4.30
12:23:41;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.60;17.00;4.40
12:23:43;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.72;16.90;4.30
12:23:45;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.72;16.90;4.30
12:23:47;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.71;16.90;4.30
12:23:49;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.54;16.90;4.30
12:23:51;-18.10;-30.00;-30.06;18.50;-17.50;-18.00;-11.60;16.90;4.30
12:23:53;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.51;16.90;4.30
12:23:55;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.71;16.90;4.30
12:23:57;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.70;16.80;4.30
12:23:59;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.70;16.80;4.30
12:24:01;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.67;16.80;4.30
12:24:03;-18.10;-30.00;-30.06;18.50;-17.50;-18.00;-11.73;16.80;4.30
12:24:05;-18.10;-30.00;-30.07;18.50;-17.50;-18.10;-11.77;16.80;4.30
12:24:07;-18.10;-30.00;-30.07;18.50;-17.50;-18.10;-11.70;16.70;4.30
12:24:09;-18.10;-30.00;-30.07;18.50;-17.50;-18.00;-11.64;16.70;4.30
12:24:11;-18.10;-30.00;-30.07;18.50;-17.50;-18.10;-11.88;16.80;4.30
12:24:13;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-12.01;16.70;4.40
12:24:15;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.99;16.70;4.30
12:24:17;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.92;16.70;4.30
12:24:19;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.89;16.60;4.30
12:24:21;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.68;16.60;4.30
12:24:23;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.77;16.60;4.30
12:24:25;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.64;16.60;4.30
12:24:27;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.64;16.50;4.30
12:24:29;-18.10;-30.00;-30.07;18.50;-17.50;-18.10;-11.63;16.50;4.30
12:24:31;-18.10;-30.00;-30.07;18.50;-17.50;-18.10;-11.69;16.50;4.40
12:24:33;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.69;16.50;4.30
12:24:35;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.62;16.50;4.40
12:24:37;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.53;16.50;4.40
12:24:39;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.67;16.50;4.30
12:24:41;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.41;16.40;4.30
12:24:43;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.47;16.40;4.30
12:24:45;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.42;16.40;4.30
12:24:47;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.53;16.40;4.30
12:24:49;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-11.67;16.40;4.30
12:24:51;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-11.60;16.40;4.30
12:24:53;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-11.69;16.40;4.30
12:24:55;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-11.60;16.40;4.30
12:24:57;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.64;16.40;4.30
12:24:59;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.39;16.30;4.30
12:25:01;-18.10;-30.00;-30.05;18.50;-17.50;-18.20;-11.50;16.30;4.30
12:25:03;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.52;16.30;4.30
12:25:05;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.56;16.30;4.30
12:25:07;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-11.51;16.30;4.30
12:25:09;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.55;16.30;4.30
12:25:11;-18.10;-30.00;-30.04;18.50;-17.50;-18.20;-11.60;16.20;4.20
12:25:13;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.51;16.20;4.30
12:25:15;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.52;16.20;4.30
12:25:17;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.51;16.20;4.30
12:25:19;-18.10;-30.00;-30.04;18.50;-17.50;-18.10;-11.59;16.20;4.30
12:25:21;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-11.53;16.20;4.40
12:25:23;-18.10;-30.00;-30.05;18.40;-17.50;-18.10;-11.50;16.10;4.30
12:25:25;-18.10;-30.00;-30.06;18.50;-17.50;-18.10;-11.48;16.10;4.30
12:25:27;-18.10;-30.00;-30.05;18.50;-17.50;-18.10;-11.64;16.10;4.30
12:25:29;-18.10;-30.00;-30.06;18.40;-17.50;-18.20;-11.52;16.00;4.30
12:25:31;-18.10;-30.00;-30.07;18.40;-17.50;-18.20;-11.46;16.00;4.30
12:25:33;-18.10;-30.00;-30.06;18.50;-17.50;-18.20;-11.56;16.00;4.30
12:25:35;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-11.43;16.00;4.30
12:25:37;-18.10;-30.00;-30.04;18.50;-17.50;-18.20;-11.44;16.00;4.30
12:25:39;-18.10;-30.00;-30.04;18.40;-17.50;-18.20;-11.48;16.00;4.30
12:25:41;-18.10;-30.00;-30.04;18.50;-17.50;-18.20;-11.40;16.00;4.30
12:25:43;-18.10;-30.00;-30.03;18.50;-17.50;-18.20;-11.37;16.00;4.30
12:25:45;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-11.33;16.00;4.30
12:25:47;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-11.45;16.00;4.30
12:25:49;-18.10;-30.00;-30.04;18.40;-17.50;-18.20;-11.45;15.90;4.30
12:25:51;-18.10;-30.00;-30.05;18.40;-17.50;-18.20;-11.42;15.90;4.30
12:25:53;-18.10;-30.00;-30.05;18.50;-17.60;-18.20;-11.55;15.90;4.20
12:25:55;-18.10;-30.00;-30.04;18.40;-17.50;-18.20;-11.50;15.90;4.30
12:25:57;-18.10;-30.00;-30.02;18.40;-17.50;-18.30;-11.41;15.90;4.30
12:25:59;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-11.25;15.90;4.30
12:26:01;-18.10;-30.00;-29.98;18.40;-17.60;-18.20;-11.21;15.90;4.30
12:26:03;-18.10;-30.00;-29.98;18.50;-17.60;-18.30;-11.22;15.90;4.30
12:26:05;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-11.08;15.90;4.30
12:26:07;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.07;15.80;4.30
12:26:09;-18.10;-30.00;-30.05;18.40;-17.50;-18.20;-11.05;15.80;4.30
12:26:11;-18.10;-30.00;-30.05;18.40;-17.50;-18.30;-10.97;15.80;4.20
12:26:13;-18.10;-30.00;-30.04;18.40;-17.50;-18.30;-10.47;15.80;4.30
12:26:15;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-10.83;15.80;4.30
12:26:17;-18.10;-30.00;-30.06;18.40;-17.50;-18.20;-11.07;15.70;4.30
12:26:19;-18.10;-30.00;-30.06;18.40;-17.50;-18.20;-10.82;15.70;4.30
12:26:21;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.12;15.70;4.30
12:26:23;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.17;15.70;4.30
12:26:25;-18.10;-30.00;-30.04;18.40;-17.50;-18.20;-11.29;15.70;4.30
12:26:27;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-11.26;15.60;4.30
12:26:29;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-11.24;15.70;4.30
12:26:31;-18.10;-30.00;-30.05;18.40;-17.50;-18.20;-11.20;15.70;4.20
12:26:33;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.30;15.60;4.30
12:26:35;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.35;15.60;4.30
12:26:37;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.36;15.60;4.30
12:26:39;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.30;15.60;4.30
12:26:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.40;15.70;4.30
12:26:43;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-11.18;15.60;4.30
12:26:45;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-10.99;15.60;4.30
12:26:47;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-11.05;15.60;4.30
12:26:49;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-11.06;15.60;4.20
12:26:51;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-11.17;15.60;4.30
12:26:53;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.34;15.60;4.40
12:26:55;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.10;15.60;4.30
12:26:57;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.10;15.60;4.30
12:26:59;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.01;15.60;4.30
12:27:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-11.09;15.50;4.30
12:27:03;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-11.25;15.50;4.30
12:27:05;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-11.36;15.50;4.30
12:27:07;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.38;15.50;4.30
12:27:09;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.35;15.50;4.30
12:27:11;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-11.24;15.50;4.30
12:27:13;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.23;15.40;4.30
12:27:15;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-11.21;15.40;4.30
12:27:17;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-11.13;15.40;4.40
12:27:19;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-11.19;15.40;4.30
12:27:21;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-11.14;15.40;4.30
12:27:23;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-11.05;15.30;4.30
12:27:25;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-11.08;15.30;4.30
12:27:27;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-10.96;15.30;4.30
12:27:29;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-10.93;15.30;4.30
12:27:31;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-10.84;15.30;4.30
12:27:33;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-10.95;15.30;4.30
12:27:35;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-10.86;15.30;4.30
12:27:37;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-10.79;15.30;4.30
12:27:39;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-10.84;15.30;4.30
12:27:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-10.88;15.30;4.20
12:27:43;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-10.83;15.20;4.30
12:27:45;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-10.88;15.20;4.30
12:27:47;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-10.88;15.20;4.30
12:27:49;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.73;15.20;4.30
12:27:51;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.60;15.20;4.30
12:27:53;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.52;15.10;4.30
12:27:55;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.43;15.10;4.30
12:27:57;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.76;15.10;4.30
12:27:59;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.70;15.10;4.30
12:28:01;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-10.67;15.10;4.30
12:28:03;-18.10;-30.00;-30.05;18.40;-17.50;-18.10;-10.74;15.10;4.30
12:28:05;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-10.78;15.00;4.20
12:28:07;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-10.69;15.10;4.30
12:28:09;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.66;15.10;4.30
12:28:11;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-10.82;15.00;4.30
12:28:13;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-10.85;15.00;4.30
12:28:15;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.82;15.00;4.30
12:28:17;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.83;15.00;4.30
12:28:19;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.75;15.00;4.30
12:28:21;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.81;15.00;4.30
12:28:23;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.64;15.00;4.30
12:28:25;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.59;15.00;4.30
12:28:27;-18.10;-30.00;-30.05;18.40;-17.50;-18.10;-10.48;15.00;4.30
12:28:29;-18.10;-30.00;-30.05;18.40;-17.50;-18.10;-10.49;15.00;4.30
12:28:31;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.23;15.00;4.30
12:28:33;-18.10;-30.00;-30.04;18.40;-17.50;-18.10;-10.52;15.00;4.30
12:28:35;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-10.36;15.00;4.30
12:28:37;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-10.18;14.90;4.30
12:28:39;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.92;14.90;4.20
12:28:41;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.94;14.90;4.30
12:28:43;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.18;14.90;4.30
12:28:45;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.28;14.90;4.30
12:28:47;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.26;14.90;4.30
12:28:49;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.32;14.90;4.30
12:28:51;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.42;14.90;4.30
12:28:53;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.52;14.80;4.30
12:28:55;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.68;14.80;4.30
12:28:57;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.76;14.80;4.30
12:28:59;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.67;14.80;4.30
12:29:01;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-10.22;14.80;4.30
12:29:03;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.25;14.80;4.30
12:29:05;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.26;14.80;4.30
12:29:07;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.45;14.80;4.20
12:29:09;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.42;14.70;4.30
12:29:11;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-10.37;14.70;4.30
12:29:13;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-10.48;14.70;4.30
12:29:15;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-10.39;14.70;4.20
12:29:17;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.00;14.70;4.30
12:29:19;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.86;14.70;4.20
12:29:21;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.93;14.70;4.30
12:29:23;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.66;14.70;4.20
12:29:25;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.15;14.60;4.30
12:29:27;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.04;14.60;4.30
12:29:29;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.01;14.60;4.20
12:29:31;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-10.01;14.60;4.20
12:29:33;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.08;14.70;4.20
12:29:35;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-10.11;14.60;4.30
12:29:37;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-10.01;14.60;4.30
12:29:39;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.04;14.70;4.30
12:29:41;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.99;14.60;4.30
12:29:43;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.03;14.60;4.30
12:29:45;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.26;14.60;4.20
12:29:47;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-9.91;14.60;4.30
12:29:49;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.10;14.60;4.30
12:29:51;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-10.10;14.60;4.30
12:29:53;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.11;14.60;4.30
12:29:55;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-10.50;14.50;4.30
12:29:57;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-10.32;14.50;4.30
12:29:59;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-10.54;14.50;4.30
12:30:01;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-10.54;14.50;4.30
12:30:03;-18.10;-30.00;-29.98;18.40;-17.50;-18.20;-10.35;14.50;4.20
12:30:05;-18.10;-30.00;-29.97;18.40;-17.50;-18.20;-10.16;14.50;4.30
12:30:07;-18.10;-30.00;-29.98;18.40;-17.50;-18.20;-10.21;14.50;4.30
12:30:09;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-10.15;14.50;4.30
12:30:11;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-9.97;14.50;4.30
12:30:13;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-9.95;14.40;4.30
12:30:15;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-10.06;14.50;4.30
12:30:17;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-10.18;14.40;4.30
12:30:19;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-10.00;14.40;4.30
12:30:21;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-10.07;14.40;4.30
12:30:23;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.94;14.40;4.30
12:30:25;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.83;14.40;4.30
12:30:27;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.75;14.40;4.30
12:30:29;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-9.72;14.40;4.20
12:30:31;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.82;14.40;4.20
12:30:33;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-10.03;14.40;4.20
12:30:35;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.88;14.40;4.30
12:30:37;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.59;14.40;4.30
12:30:39;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.49;14.30;4.30
12:30:41;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.24;14.30;4.30
12:30:43;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.12;14.40;4.30
12:30:45;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.35;14.30;4.30
12:30:47;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.57;14.30;4.30
12:30:49;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.57;14.30;4.30
12:30:51;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.57;14.30;4.30
12:30:53;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.37;14.30;4.30
12:30:55;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.64;14.30;4.30
12:30:57;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.74;14.30;4.30
12:30:59;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.78;14.30;4.30
12:31:01;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.04;14.30;4.30
12:31:03;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-10.20;14.30;4.20
12:31:05;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.83;14.30;4.30
12:31:07;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-10.15;14.30;4.30
12:31:09;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.81;14.30;4.30
12:31:11;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.95;14.20;4.30
12:31:13;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.87;14.20;4.20
12:31:15;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-9.78;14.20;4.30
12:31:17;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-9.96;14.20;4.20
12:31:19;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-9.89;14.20;4.20
12:31:21;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.90;14.20;4.30
12:31:24;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.54;14.20;4.20
12:31:25;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-9.48;14.20;4.30
12:31:28;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-9.60;14.20;4.30
12:31:29;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-9.72;14.10;4.20
12:31:31;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-9.44;14.10;4.20
12:31:33;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-9.28;14.10;4.30
12:31:35;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-8.82;14.10;4.30
12:31:37;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.40;14.10;4.30
12:31:40;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-8.48;14.10;4.30
12:31:41;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.82;14.10;4.30
12:31:43;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.82;14.10;4.20
12:31:45;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-8.92;14.10;4.30
