time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:16;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.41;17.30;5.00
10:11:18;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.41;17.20;5.00
10:11:20;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.41;17.00;5.00
10:11:22;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.40;17.00;5.00
10:11:24;-18.10;-30.00;-30.08;19.10;-18.60;-18.00;-20.40;17.10;5.00
10:11:26;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.40;17.10;5.00
10:11:28;-18.10;-30.00;-30.09;19.10;-18.60;-18.00;-20.40;17.00;5.00
10:11:30;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.39;16.90;5.00
10:11:32;-18.10;-30.00;-30.08;19.10;-18.60;-18.00;-20.39;16.80;5.00
10:11:34;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.39;16.70;5.00
10:11:36;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.39;16.80;4.90
10:11:38;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.38;16.90;5.00
10:11:40;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.38;16.90;4.90
10:11:42;-18.10;-30.00;-30.09;19.10;-18.50;-18.00;-20.38;16.90;4.90
10:11:44;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.38;16.80;5.00
10:11:46;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.37;16.70;5.00
10:11:48;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.37;16.60;4.90
10:11:50;-18.10;-30.00;-30.09;19.10;-18.50;-18.00;-20.37;16.50;4.90
10:11:52;-18.10;-30.00;-30.09;19.10;-18.50;-18.00;-20.37;16.40;5.00
10:11:54;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.36;16.40;5.00
10:11:56;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.37;16.50;4.90
10:11:58;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.36;16.60;5.00
10:12:00;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.36;16.60;4.90
10:12:02;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.36;16.50;4.90
10:12:04;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;16.50;4.90
10:12:06;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.36;16.30;4.90
10:12:09;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.36;16.20;4.90
10:12:10;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.37;16.10;4.90
10:12:12;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.37;16.10;4.90
10:12:14;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;16.10;4.90
10:12:16;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.37;15.90;5.00
10:12:18;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:20;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:23;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.70;4.90
10:12:25;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:26;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:28;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:30;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;15.70;4.90
10:12:32;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.36;15.70;4.80
10:12:34;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;15.70;4.90
10:12:36;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.36;15.70;4.90
10:12:38;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.70;4.90
10:12:41;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.36;15.60;4.80
10:12:43;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.60;4.80
10:12:44;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.60;4.90
10:12:46;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.70;4.90
10:12:48;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.36;15.80;4.90
10:12:51;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.36;15.90;4.90
10:12:53;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.37;16.00;4.90
10:12:55;-18.10;-30.00;-30.07;19.00;-18.50;-17.90;-20.36;16.00;4.90
10:12:57;-18.10;-30.00;-30.06;19.00;-18.50;-17.90;-20.37;16.00;4.90
10:12:59;-18.10;-30.00;-30.05;19.00;-18.40;-17.90;-20.37;15.90;4.80
10:13:01;-18.10;-30.00;-30.05;19.00;-18.40;-17.90;-20.36;15.80;4.90
10:13:03;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.37;15.70;4.90
10:13:05;-18.10;-30.00;-30.05;19.00;-18.50;-17.90;-20.37;15.80;4.90
10:13:07;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.37;15.90;4.80
10:13:09;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.38;16.00;4.90
10:13:11;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.38;16.10;4.90
10:13:13;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.39;16.10;4.90
10:13:15;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.40;16.20;4.90
10:13:17;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.40;16.20;4.90
10:13:19;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.40;16.20;4.90
10:13:21;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.40;16.00;4.90
10:13:23;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.40;15.80;4.80
10:13:25;-18.10;-30.00;-30.02;19.00;-18.40;-18.00;-20.41;15.80;4.90
10:13:27;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.41;15.70;4.80
10:13:29;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.41;15.60;4.90
10:13:31;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.41;15.50;4.80
10:13:33;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.41;15.40;4.90
10:13:35;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.42;15.20;4.90
10:13:37;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.42;15.10;4.80
10:13:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.00;-20.42;15.10;4.80
10:13:41;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.43;15.10;4.80
10:13:43;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.43;15.10;4.80
10:13:45;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.44;15.10;4.80
10:13:47;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.44;15.10;4.90
10:13:49;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.44;15.10;4.90
10:13:51;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.44;15.10;4.80
10:13:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.00;-20.45;15.10;4.80
10:13:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.45;15.10;4.80
10:13:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.00;-20.45;15.10;4.80
10:13:59;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.45;15.10;4.90
10:14:01;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.46;15.10;4.80
10:14:03;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.46;15.10;4.80
10:14:05;-18.10;-30.00;-30.07;19.00;-18.40;-18.00;-20.46;15.20;4.80
10:14:07;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.46;15.20;4.80
10:14:09;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.46;15.20;4.80
10:14:11;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.47;15.20;4.80
10:14:13;-18.10;-30.00;-30.03;19.00;-18.40;-18.00;-20.48;15.20;4.80
10:14:15;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.48;15.10;4.90
10:14:17;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.48;15.00;4.80
10:14:19;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.48;14.90;4.80
10:14:21;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.49;14.80;4.80
10:14:23;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.49;14.70;4.80
10:14:25;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.50;14.60;4.80
10:14:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.50;14.60;4.90
10:14:29;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.50;14.60;4.80
10:14:31;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.51;14.60;4.80
10:14:33;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.51;14.50;4.80
10:14:35;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.52;14.50;4.80
10:14:37;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.52;14.40;4.80
10:14:39;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.52;14.40;4.80
10:14:41;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.52;14.30;4.80
10:14:43;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.52;14.30;4.80
10:14:45;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.52;14.20;4.80
10:14:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.52;14.20;4.80
10:14:49;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.52;14.40;4.80
10:14:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.52;14.50;4.80
10:14:53;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.52;14.60;4.80
10:14:55;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.53;14.60;4.80
10:14:57;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.53;14.70;4.80
10:14:59;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.53;14.70;4.80
10:15:01;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.53;14.60;4.80
10:15:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.54;14.50;4.80
10:15:05;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.54;14.40;4.80
10:15:07;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.54;14.30;4.90
10:15:09;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.54;14.20;4.80
10:15:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.54;14.20;4.80
10:15:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.54;14.10;4.80
10:15:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.55;14.10;4.80
10:15:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.55;14.00;4.80
10:15:19;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.55;14.00;4.80
10:15:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.55;14.00;4.80
10:15:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.55;14.00;4.80
10:15:25;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.55;14.00;4.80
10:15:27;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.56;14.00;4.80
10:15:29;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.55;13.90;4.80
10:15:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.56;13.90;4.80
10:15:33;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.56;13.90;4.80
10:15:35;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.56;13.90;4.80
10:15:37;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.55;13.90;4.80
10:15:39;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.55;13.80;4.80
10:15:41;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.55;13.80;4.80
10:15:43;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.55;13.80;4.80
10:15:45;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.55;13.90;4.80
10:15:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.55;13.90;4.80
10:15:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.54;13.90;4.80
10:15:51;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.55;13.80;4.80
10:15:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.54;13.80;4.80
10:15:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.54;13.80;4.80
10:15:57;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.54;13.90;4.80
10:15:59;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.54;13.90;4.80
10:16:01;-18.10;-30.00;-30.06;18.90;-18.50;-18.10;-20.53;13.90;4.80
10:16:03;-18.10;-30.00;-30.08;18.90;-18.50;-18.10;-20.53;13.90;4.80
10:16:05;-18.10;-30.00;-30.08;18.90;-18.50;-18.10;-20.53;13.80;4.80
10:16:07;-18.10;-30.00;-30.06;18.90;-18.50;-18.20;-20.54;13.80;4.80
10:16:09;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.54;13.80;4.80
10:16:11;-18.10;-30.00;-30.06;18.90;-18.50;-18.20;-20.54;13.80;4.80
10:16:13;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.54;13.70;4.80
10:16:15;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.54;13.70;4.80
10:16:17;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.54;13.60;4.80
10:16:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.55;13.50;4.80
10:16:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.55;13.50;4.80
10:16:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.55;13.50;4.80
10:16:25;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.54;13.50;4.80
10:16:27;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.55;13.60;4.80
10:16:29;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.55;13.80;4.80
10:16:31;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.55;13.90;4.80
10:16:33;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.55;13.90;4.80
10:16:35;-18.10;-30.00;-30.06;18.90;-18.50;-18.20;-20.54;13.90;4.80
10:16:37;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.54;13.80;4.80
10:16:39;-18.10;-30.00;-30.06;18.90;-18.50;-18.20;-20.55;13.80;4.80
10:16:41;-18.10;-30.00;-30.05;18.90;-18.50;-18.10;-20.55;13.70;4.80
10:16:43;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.54;13.70;4.80
10:16:45;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.54;13.70;4.80
10:16:47;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.54;13.70;4.80
10:16:49;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.54;13.60;4.80
10:16:51;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.53;13.50;4.80
10:16:53;-18.10;-30.00;-30.05;18.90;-18.50;-18.10;-20.53;13.40;4.80
10:16:55;-18.10;-30.00;-30.04;18.90;-18.50;-18.20;-20.53;13.30;4.80
10:16:57;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.54;13.30;4.80
10:17:00;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.54;13.30;4.80
10:17:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.54;13.30;4.80
10:17:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.54;13.30;4.80
10:17:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.53;13.20;4.80
10:17:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.53;13.20;4.80
10:17:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.53;13.20;4.80
10:17:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.53;13.10;4.80
10:17:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.53;13.00;4.80
10:17:16;-18.10;-30.00;-29.96;18.90;-18.50;-18.20;-20.53;13.00;4.80
10:17:18;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.53;13.00;4.80
10:17:20;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.52;13.00;4.70
10:17:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.53;13.10;4.80
10:17:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;13.00;4.80
10:17:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.52;13.00;4.70
10:17:28;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.52;13.00;4.80
10:17:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.52;12.90;4.80
10:17:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.53;12.90;4.70
10:17:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.52;12.90;4.70
10:17:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.51;13.00;4.80
10:17:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.51;13.10;4.80
10:17:40;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.51;13.10;4.70
10:17:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.52;13.10;4.70
10:17:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;13.20;4.80
10:17:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;13.20;4.80
10:17:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.51;13.20;4.80
10:17:50;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.52;13.20;4.80
10:17:52;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.52;13.10;4.80
10:17:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;13.00;4.80
10:17:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.52;12.90;4.80
10:17:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.51;12.90;4.70
10:18:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.51;13.00;4.70
10:18:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.51;13.00;4.80
10:18:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;12.90;4.80
10:18:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;12.90;4.70
10:18:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;12.90;4.70
10:18:10;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.51;12.90;4.80
10:18:12;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.52;12.80;4.70
10:18:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;12.80;4.80
10:18:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;12.70;4.80
10:18:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;12.70;4.80
10:18:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.51;12.70;4.80
10:18:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.51;12.80;4.80
10:18:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.51;12.70;4.70
10:18:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.51;12.70;4.80
10:18:28;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.52;12.60;4.70
10:18:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.51;12.50;4.80
10:18:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.51;12.50;4.80
10:18:34;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.51;12.40;4.80
10:18:36;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.51;12.30;4.70
10:18:38;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.52;12.30;4.70
10:18:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;12.30;4.80
10:18:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.52;12.30;4.80
10:18:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.52;12.30;4.80
10:18:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.52;12.20;4.80
10:18:48;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.52;12.20;4.80
10:18:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.52;12.20;4.80
10:18:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.52;12.20;4.80
10:18:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;12.30;4.70
10:18:56;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.52;12.20;4.80
10:18:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;12.20;4.80
10:19:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.52;12.20;4.70
10:19:02;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.52;12.20;4.80
10:19:04;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.52;12.20;4.70
10:19:06;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.51;12.10;4.70
10:19:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.51;12.10;4.70
10:19:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.51;12.10;4.70
10:19:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.50;12.00;4.70
10:19:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.51;12.10;4.70
10:19:16;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.51;12.10;4.80
10:19:18;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.50;12.10;4.80
10:19:20;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.50;12.10;4.80
10:19:22;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.50;12.10;4.80
10:19:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.49;12.10;4.70
10:19:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;12.10;4.70
10:19:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;12.20;4.70
10:19:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.48;12.20;4.70
10:19:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.48;12.20;4.70
10:19:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.49;12.20;4.70
10:19:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;12.20;4.70
10:19:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.49;12.20;4.70
