time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.95;8.60;4.00
07:59:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:33;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.96;8.50;4.00
07:59:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.00
07:59:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.10
07:59:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.50;4.00
07:59:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.40;4.00
07:59:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.40;4.10
07:59:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.40;4.00
07:59:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.40;4.00
07:59:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.40;4.00
07:59:57;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.40;4.10
07:59:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.40;4.10
08:00:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.40;4.10
08:00:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.40;4.00
08:00:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.95;8.30;4.10
08:00:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:11;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:13;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.95;8.30;4.10
08:00:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.95;8.30;4.10
08:00:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.95;8.30;4.10
08:00:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.00
08:00:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.00
08:00:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.00
08:00:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.30;4.00
08:00:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.30;4.10
08:00:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.20;4.00
08:00:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:51;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:55;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:00:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:03;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:05;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;8.20;4.10
08:01:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.00
08:01:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.00
08:01:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.20;4.20
08:01:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.00
08:01:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.20;4.00
08:01:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.20;4.00
08:01:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.20;4.00
08:01:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.10;4.10
08:01:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:01:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.10;4.00
08:01:39;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.10;4.10
08:01:41;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.10;4.00
08:01:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.00;4.10
08:01:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.10;4.10
08:01:47;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;8.00;4.10
08:01:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;8.10;4.10
08:01:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.00;4.10
08:01:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;8.00;4.10
08:01:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.00;4.10
08:01:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;8.00;4.10
08:01:59;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.96;8.00;4.00
08:02:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.97;8.10;4.10
08:02:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;8.20;4.10
08:02:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;8.10;4.00
08:02:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.00;4.10
08:02:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.10;4.10
08:02:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.10;4.10
08:02:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:02:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.20;4.00
08:02:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.20;4.10
08:02:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.20;4.00
08:02:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:02:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:02:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.00;4.10
08:02:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:47;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.00;4.10
08:02:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;7.90;4.10
08:02:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;8.00;4.10
08:02:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:02:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:03:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:03:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:03:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:03:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;8.10;4.10
08:03:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.10;4.10
08:03:11;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.97;8.00;4.10
08:03:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:03:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:03:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:03:19;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;8.00;4.10
08:03:21;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.98;8.00;4.10
08:03:23;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.98;7.90;4.00
08:03:25;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.99;7.90;4.00
08:03:27;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.99;7.90;4.10
08:03:29;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.99;7.90;4.10
08:03:31;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.99;7.90;4.10
08:03:33;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.99;7.90;4.00
08:03:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;7.90;4.10
08:03:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;8.00;4.10
08:03:39;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;8.00;4.10
08:03:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;8.00;4.10
08:03:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;8.00;4.10
08:03:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;8.00;4.10
08:03:47;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;7.90;4.10
08:03:49;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.98;8.00;4.10
08:03:51;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.99;7.90;4.00
08:03:53;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.99;7.80;4.10
08:03:55;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:03:57;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;7.90;4.10
08:03:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:04:01;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:04:03;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:04:05;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.00;7.80;4.00
08:04:07;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-21.00;7.80;4.20
08:04:09;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.00;7.80;4.10
08:04:11;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.00;7.70;4.10
08:04:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.00;7.80;4.10
08:04:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.99;7.80;4.10
08:04:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.99;7.80;4.10
08:04:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:04:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;7.80;4.10
08:04:23;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;7.80;4.00
08:04:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;7.80;4.00
08:04:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;7.80;4.10
08:04:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;7.90;4.10
08:04:31;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;7.90;4.10
08:04:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;7.90;4.10
08:04:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;7.90;4.10
08:04:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;7.80;4.10
08:04:39;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;7.80;4.10
08:04:42;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;7.80;4.00
08:04:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.97;7.80;4.10
08:04:45;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.97;7.70;4.10
08:04:48;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;7.80;4.10
08:04:50;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;7.80;4.10
08:04:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;7.70;4.10
08:04:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.97;7.80;4.10
08:04:55;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.97;7.70;4.10
08:04:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.98;7.70;4.10
08:05:02;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;7.70;4.10
08:05:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.70;4.10
08:05:05;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:07;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:05:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;7.60;4.10
08:05:13;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.98;7.70;4.10
08:05:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:22;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;7.60;4.10
08:05:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.99;7.70;4.10
08:05:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.99;7.70;4.10
08:05:27;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.99;7.60;4.10
08:05:30;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.99;7.60;4.10
08:05:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.99;7.70;4.10
08:05:33;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;7.80;4.10
08:05:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.80;4.00
08:05:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.80;4.10
08:05:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.80;4.10
08:05:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.80;4.10
08:05:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.70;4.00
08:05:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.99;7.80;4.00
08:05:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.70;4.10
08:05:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.70;4.00
08:05:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.98;7.70;4.00
08:05:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:05:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.60;4.10
08:06:02;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.98;7.60;4.00
08:06:04;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:06;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.60;4.10
08:06:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.60;4.10
08:06:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:06:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:06:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:06:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.97;7.50;4.10
08:06:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;7.40;4.10
08:06:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.50;4.10
08:06:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;7.50;4.10
