time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:12;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.82;9.70;3.60
11:28:14;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.83;9.70;3.70
11:28:16;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.83;9.70;3.60
11:28:18;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.70;3.60
11:28:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.83;9.70;3.60
11:28:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.70;3.60
11:28:24;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.81;9.60;3.60
11:28:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:28;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:30;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.82;9.60;3.70
11:28:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:34;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-20.81;9.60;3.60
11:28:36;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-20.82;9.60;3.60
11:28:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.83;9.60;3.60
11:28:44;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-20.83;9.60;3.60
11:28:47;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-20.83;9.60;3.60
11:28:48;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:50;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-20.81;9.50;3.60
11:28:53;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-20.82;9.60;3.60
11:28:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.50;3.60
11:28:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.50;3.60
11:28:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.50;3.60
11:29:01;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-20.82;9.50;3.60
11:29:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-20.81;9.50;3.60
11:29:05;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.50;3.60
11:29:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.81;9.50;3.60
11:29:09;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-20.82;9.40;3.60
11:29:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-20.81;9.40;3.60
11:29:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.81;9.50;3.60
11:29:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.81;9.50;3.60
11:29:17;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-20.81;9.40;3.60
11:29:19;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-20.81;9.40;3.60
11:29:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.82;9.50;3.60
11:29:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-20.82;9.40;3.50
11:29:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.82;9.40;3.60
11:29:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.81;9.40;3.60
11:29:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.80;9.40;3.60
11:29:31;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-20.81;9.40;3.60
11:29:33;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-20.82;9.40;3.60
11:29:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.82;9.40;3.60
11:29:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.82;9.40;3.60
11:29:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-20.81;9.30;3.60
11:29:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-20.82;9.30;3.60
11:29:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.40;3.60
11:29:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.82;9.40;3.60
11:29:47;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.82;9.40;3.50
11:29:49;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.82;9.40;3.60
11:29:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-20.81;9.30;3.60
11:29:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-20.82;9.30;3.60
11:29:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-20.81;9.30;3.60
