time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:29;-18.10;-30.00;-30.05;17.70;-18.50;-18.10;-18.08;18.70;6.50
08:41:31;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-18.07;18.60;6.40
08:41:33;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-18.12;18.60;6.50
08:41:35;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-18.14;18.60;6.40
08:41:37;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-18.12;18.50;6.40
08:41:39;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-18.13;18.50;6.40
08:41:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.12;18.50;6.50
08:41:43;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-18.08;18.50;6.50
08:41:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.13;18.50;6.50
08:41:47;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-18.12;18.50;6.40
08:41:49;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-18.09;18.40;6.40
08:41:51;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-18.04;18.40;6.40
08:41:53;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-18.08;18.40;6.50
08:41:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.09;18.40;6.50
08:41:57;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.07;18.40;6.40
08:42:00;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.10;18.40;6.50
08:42:01;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-18.06;18.40;6.40
08:42:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-18.02;18.40;6.40
08:42:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-18.00;18.40;6.40
08:42:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-18.02;18.40;6.50
08:42:09;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.99;18.30;6.40
08:42:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.95;18.30;6.40
08:42:13;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-17.98;18.30;6.50
08:42:15;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.00;18.30;6.50
08:42:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.96;18.30;6.50
08:42:19;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.94;18.30;6.50
08:42:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.94;18.20;6.40
08:42:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.94;18.20;6.40
08:42:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.94;18.20;6.40
08:42:27;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-17.95;18.20;6.40
08:42:30;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.95;18.20;6.40
08:42:32;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.94;18.20;6.40
08:42:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.97;18.10;6.40
08:42:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.97;18.10;6.40
08:42:37;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.98;18.10;6.40
08:42:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.96;18.00;6.40
08:42:42;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.02;18.00;6.40
08:42:43;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.99;18.00;6.40
08:42:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.95;18.00;6.40
08:42:48;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.96;18.00;6.40
08:42:50;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.01;18.00;6.40
08:42:52;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.96;18.00;6.40
08:42:54;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.92;18.00;6.40
08:42:56;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.92;17.90;6.40
08:42:58;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.89;17.90;6.40
08:43:00;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-17.86;17.90;6.50
08:43:02;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.84;17.90;6.40
08:43:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.85;17.80;6.40
08:43:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.79;17.80;6.40
08:43:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.78;17.80;6.40
08:43:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.78;17.80;6.40
08:43:12;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-17.75;17.80;6.50
08:43:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.72;17.70;6.40
08:43:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.69;17.70;6.40
08:43:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-17.67;17.70;6.40
08:43:20;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-17.66;17.70;6.40
08:43:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.63;17.70;6.40
08:43:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-17.60;17.70;6.50
08:43:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.52;17.70;6.40
08:43:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-17.52;17.60;6.40
08:43:30;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-17.47;17.60;6.40
08:43:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.46;17.70;6.40
08:43:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.41;17.60;6.40
08:43:36;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.34;17.60;6.40
08:43:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-17.31;17.60;6.40
08:43:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-17.26;17.60;6.40
08:43:42;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.26;17.50;6.40
08:43:44;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.24;17.60;6.40
08:43:46;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.17;17.50;6.40
08:43:48;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-17.20;17.50;6.40
08:43:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-17.13;17.50;6.40
08:43:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-17.15;17.50;6.40
08:43:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-17.16;17.50;6.40
08:43:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.01;17.50;6.40
08:43:58;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.93;17.50;6.40
08:44:00;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.92;17.50;6.40
08:44:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.82;17.50;6.40
08:44:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.82;17.50;6.40
08:44:06;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.80;17.40;6.40
08:44:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.76;17.40;6.40
08:44:10;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.80;17.40;6.40
08:44:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.75;17.30;6.40
08:44:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.78;17.40;6.40
08:44:16;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-16.66;17.30;6.40
08:44:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.53;17.30;6.40
08:44:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.41;17.30;6.40
08:44:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.41;17.30;6.40
08:44:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-16.24;17.30;6.40
08:44:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.25;17.30;6.40
08:44:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.16;17.30;6.40
08:44:30;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-16.07;17.20;6.40
08:44:32;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-16.09;17.20;6.40
08:44:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.02;17.20;6.40
08:44:36;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-16.14;17.20;6.40
08:44:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-16.29;17.20;6.40
08:44:40;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-16.42;17.20;6.40
08:44:42;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-16.44;17.20;6.40
08:44:44;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.47;17.20;6.40
08:44:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.57;17.10;6.40
08:44:48;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.57;17.10;6.40
08:44:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.54;17.10;6.40
08:44:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.61;17.10;6.40
08:44:54;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.50;17.10;6.40
08:44:56;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.53;17.10;6.40
08:44:58;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.70;17.10;6.40
08:45:00;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.76;17.10;6.40
08:45:02;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.74;17.00;6.40
08:45:04;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-16.80;17.10;6.40
08:45:06;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.85;17.10;6.40
08:45:08;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.79;17.10;6.40
08:45:10;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.79;17.00;6.40
08:45:12;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.75;17.00;6.40
08:45:14;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-16.77;17.00;6.40
08:45:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.77;17.00;6.40
08:45:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.94;17.00;6.40
08:45:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.95;17.00;6.40
08:45:22;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.97;16.90;6.40
08:45:24;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.91;16.90;6.40
08:45:26;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-16.89;16.90;6.40
08:45:28;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-16.84;16.90;6.40
08:45:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.93;16.90;6.40
08:45:32;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-17.01;16.90;6.40
08:45:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.96;16.90;6.40
08:45:36;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-16.79;16.90;6.40
08:45:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-16.84;16.80;6.40
08:45:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.71;16.80;6.40
08:45:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.71;16.80;6.40
08:45:44;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.75;16.80;6.40
08:45:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.72;16.80;6.40
08:45:48;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.65;16.80;6.40
08:45:50;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.57;16.80;6.40
08:45:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.67;16.80;6.40
08:45:54;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.77;16.70;6.40
08:45:56;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.75;16.70;6.40
08:45:58;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.75;16.70;6.40
08:46:00;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.59;16.70;6.40
08:46:02;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.56;16.70;6.40
08:46:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.62;16.70;6.40
08:46:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.59;16.70;6.40
08:46:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.73;16.60;6.40
08:46:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.73;16.60;6.40
08:46:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.51;16.70;6.40
08:46:14;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.38;16.60;6.40
08:46:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.45;16.60;6.40
08:46:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.55;16.60;6.40
08:46:20;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.53;16.60;6.40
08:46:22;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-16.54;16.60;6.40
08:46:24;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.63;16.60;6.40
08:46:26;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-16.46;16.60;6.40
08:46:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.42;16.60;6.40
08:46:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.64;16.60;6.40
08:46:32;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-16.63;16.50;6.40
08:46:34;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-16.65;16.50;6.40
08:46:36;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.75;16.50;6.40
08:46:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.80;16.50;6.40
08:46:40;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.77;16.50;6.40
08:46:42;-18.10;-30.00;-29.97;17.40;-18.60;-18.20;-16.78;16.50;6.40
08:46:44;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.71;16.50;6.40
08:46:46;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.77;16.50;6.40
08:46:48;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.76;16.50;6.40
08:46:50;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.88;16.50;6.40
08:46:52;-18.10;-30.00;-29.97;17.40;-18.60;-18.20;-16.89;16.40;6.40
08:46:54;-18.10;-30.00;-29.97;17.40;-18.60;-18.20;-16.93;16.50;6.40
08:46:56;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-16.88;16.40;6.40
08:46:58;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.94;16.40;6.40
08:47:00;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-17.07;16.40;6.40
08:47:02;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.03;16.40;6.40
08:47:04;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.04;16.40;6.40
08:47:06;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.10;16.40;6.40
08:47:08;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.11;16.40;6.40
08:47:10;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.12;16.40;6.40
08:47:12;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.05;16.40;6.40
08:47:14;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.05;16.40;6.40
08:47:16;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.17;16.30;6.40
08:47:18;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.16;16.30;6.40
08:47:20;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.15;16.30;6.40
08:47:22;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.20;16.40;6.40
08:47:24;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.17;16.40;6.40
08:47:26;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.29;16.30;6.40
08:47:28;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.30;16.30;6.40
08:47:30;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.27;16.30;6.40
08:47:32;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.24;16.20;6.40
08:47:34;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.30;16.30;6.40
08:47:36;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.24;16.20;6.40
08:47:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.28;16.20;6.40
08:47:40;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.27;16.20;6.40
08:47:42;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.19;16.20;6.40
08:47:44;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.20;16.20;6.40
08:47:46;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.25;16.20;6.40
08:47:48;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.28;16.20;6.40
08:47:50;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.30;16.20;6.40
08:47:52;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.32;16.20;6.40
08:47:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.35;16.20;6.40
08:47:56;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.34;16.20;6.40
08:47:58;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.37;16.20;6.40
08:48:00;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.39;16.20;6.40
08:48:02;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.51;16.20;6.40
08:48:04;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.61;16.20;6.40
08:48:06;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.65;16.10;6.40
08:48:08;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.67;16.20;6.40
08:48:10;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.66;16.20;6.40
08:48:12;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.75;16.20;6.40
08:48:14;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.74;16.10;6.40
08:48:16;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.72;16.10;6.40
08:48:18;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.75;16.10;6.40
08:48:20;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.89;16.10;6.40
08:48:22;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;16.10;6.40
08:48:24;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.99;16.10;6.40
08:48:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.00;16.10;6.40
08:48:28;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-18.03;16.10;6.40
08:48:30;-18.10;-30.00;-29.95;17.40;-18.60;-18.10;-18.04;16.10;6.40
08:48:32;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.01;16.10;6.40
08:48:34;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.98;16.10;6.40
08:48:36;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.92;16.10;6.40
