time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:09;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.97;16.10;5.10
10:22:11;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;16.10;5.10
10:22:13;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.97;16.10;5.10
10:22:15;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.10;5.10
10:22:17;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.10;5.20
10:22:19;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;16.10;5.10
10:22:21;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:22:23;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:25;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;16.00;5.20
10:22:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;16.00;5.20
10:22:29;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.10;5.10
10:22:31;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:33;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-20.97;16.00;5.10
10:22:35;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:37;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:39;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;16.00;5.20
10:22:43;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:45;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:47;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:49;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;16.00;5.10
10:22:51;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:22:53;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:22:55;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:22:57;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:22:59;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.99;16.00;5.10
10:23:01;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.98;16.00;5.10
10:23:03;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.99;16.00;5.10
10:23:05;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.99;16.00;5.10
10:23:07;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.99;15.90;5.10
10:23:09;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.99;15.90;5.10
10:23:11;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.99;15.90;5.10
10:23:13;-18.10;-30.00;-29.99;16.40;-19.20;-18.20;-20.99;15.90;5.10
10:23:15;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.99;15.90;5.10
10:23:17;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.99;15.90;5.20
10:23:19;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.99;15.90;5.10
10:23:21;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.99;15.80;5.10
10:23:23;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.98;15.90;5.10
10:23:25;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.97;15.90;5.10
10:23:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:29;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;15.80;5.10
10:23:33;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.97;15.80;5.10
10:23:35;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;15.80;5.10
10:23:37;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.95;15.80;5.00
10:23:39;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.95;15.80;5.10
10:23:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.95;15.80;5.10
10:23:43;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.80;5.10
10:23:45;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.80;5.10
10:23:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.20
10:23:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.20
10:23:51;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:55;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:57;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:23:59;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:01;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;15.90;5.10
10:24:03;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.90;5.20
10:24:05;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.90;5.20
10:24:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.90;5.20
10:24:09;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:24:11;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.97;15.80;5.10
10:24:13;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:24:15;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:17;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:24:19;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.80;5.10
10:24:21;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:23;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:25;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:27;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:29;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.80;5.10
10:24:35;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.80;5.00
10:24:37;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:39;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:43;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.98;15.70;5.00
10:24:45;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.99;15.70;5.10
10:24:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.99;15.70;5.10
10:24:49;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.99;15.70;5.10
10:24:51;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.99;15.70;5.10
10:24:53;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:55;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:24:57;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.98;15.70;5.10
10:24:59;-18.10;-30.00;-30.02;16.40;-19.20;-18.20;-20.98;15.70;5.10
10:25:01;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.97;15.70;5.10
10:25:03;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.98;15.70;5.10
10:25:05;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.98;15.70;5.10
10:25:07;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.98;15.70;5.10
10:25:09;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.98;15.70;5.10
10:25:11;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:13;-18.10;-30.00;-29.99;16.40;-19.20;-18.20;-20.97;15.60;5.10
10:25:15;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:17;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:19;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:21;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:23;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:25;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:27;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:29;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.60;5.00
10:25:31;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:35;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:38;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:39;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.60;5.00
10:25:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;15.60;5.10
10:25:43;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:25:49;-18.10;-30.00;-29.97;16.40;-19.20;-18.20;-20.96;15.60;5.10
10:25:51;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-20.96;15.60;5.10
10:25:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.96;15.60;5.10
10:25:55;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.96;15.60;5.10
10:25:57;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.96;15.60;5.10
10:25:59;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.96;15.60;5.10
10:26:01;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.95;15.60;5.10
10:26:03;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.94;15.60;5.10
10:26:05;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.94;15.60;5.10
10:26:07;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:10;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.94;15.60;5.10
10:26:11;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.94;15.50;5.00
10:26:13;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;15.50;5.00
10:26:16;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.93;15.60;5.10
10:26:18;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.60;5.10
10:26:19;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:21;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.94;15.50;5.10
10:26:23;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.94;15.50;5.10
10:26:26;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.94;15.50;5.00
10:26:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.94;15.50;5.10
10:26:29;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.94;15.50;5.10
10:26:31;-18.10;-30.00;-30.02;16.40;-19.20;-18.20;-20.94;15.50;5.10
10:26:33;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:35;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:37;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:39;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;15.50;5.00
10:26:41;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:46;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:48;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.50;5.10
10:26:50;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:26:52;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;15.50;5.10
10:26:54;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:26:56;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:26:58;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.00
10:27:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.00
10:27:02;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:27:04;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;15.50;5.00
10:27:06;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.93;15.50;5.00
10:27:08;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.00
10:27:10;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:27:12;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;15.40;5.00
10:27:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.50;5.00
10:27:16;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.92;15.50;5.10
10:27:18;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.91;15.50;5.10
10:27:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;15.40;5.10
10:27:22;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;15.50;5.10
10:27:24;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.91;15.50;5.10
10:27:26;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.40;5.10
10:27:28;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;15.40;5.10
10:27:30;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;15.40;5.10
10:27:32;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.92;15.40;5.10
10:27:34;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.91;15.40;5.00
10:27:36;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.92;15.40;5.10
10:27:38;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.91;15.40;5.10
10:27:40;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.90;15.40;5.10
10:27:42;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.90;15.40;5.10
10:27:44;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.90;15.30;5.00
10:27:46;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.90;15.30;5.00
10:27:48;-18.10;-30.00;-30.02;16.30;-19.20;-18.00;-20.89;15.40;5.00
10:27:50;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-20.89;15.40;5.10
10:27:52;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-20.90;15.30;5.00
10:27:54;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-20.89;15.40;5.00
10:27:56;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-20.89;15.40;5.00
10:27:58;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-20.89;15.40;5.10
10:28:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.90;15.40;5.00
10:28:02;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-20.91;15.40;5.00
10:28:04;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.40;5.00
10:28:06;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;15.30;5.00
10:28:08;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.30;5.00
10:28:10;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.30;5.10
10:28:12;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.40;5.00
10:28:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;15.30;5.00
10:28:16;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.93;15.30;5.00
10:28:18;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.93;15.30;5.10
10:28:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.93;15.30;5.10
10:28:22;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.30;5.00
10:28:24;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.92;15.30;5.00
10:28:26;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.92;15.30;5.00
10:28:28;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.92;15.30;5.00
10:28:30;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.30;5.10
10:28:32;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.91;15.30;5.10
10:28:34;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;15.30;5.00
10:28:36;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;15.30;5.00
10:28:38;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.92;15.30;5.10
10:28:40;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.92;15.30;5.10
10:28:42;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;15.30;5.00
10:28:44;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.91;15.30;5.00
10:28:46;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;15.20;5.00
10:28:48;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;15.30;5.00
10:28:50;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.10
10:28:52;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.91;15.30;5.10
10:28:54;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:28:56;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:28:58;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.90;15.20;5.00
10:29:00;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.30;5.00
10:29:02;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:04;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:06;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:08;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.90;15.30;5.00
10:29:10;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.89;15.20;5.10
10:29:12;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.89;15.20;5.00
10:29:14;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:16;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.89;15.20;5.00
10:29:18;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:20;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:22;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.89;15.30;5.10
10:29:24;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.30;5.10
10:29:26;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.20;5.10
10:29:28;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:30;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:32;-18.10;-30.00;-30.01;16.30;-19.20;-18.00;-20.89;15.20;5.10
10:29:34;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:36;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-20.88;15.20;5.00
10:29:38;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:40;-18.10;-30.00;-29.98;16.30;-19.20;-18.00;-20.88;15.20;5.00
10:29:42;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:44;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:46;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:48;-18.10;-30.00;-30.01;16.30;-19.20;-18.00;-20.89;15.20;5.00
10:29:50;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:52;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.89;15.20;5.00
10:29:54;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:29:56;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.90;15.10;5.00
10:29:58;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.90;15.10;5.00
10:30:00;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.10;5.00
10:30:02;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.20;5.00
10:30:04;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.10;5.00
10:30:06;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.90;15.10;5.00
10:30:08;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.89;15.10;5.00
10:30:10;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.89;15.10;5.00
10:30:12;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:14;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:16;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:18;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:20;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:22;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:24;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.88;15.10;5.00
10:30:26;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:28;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:30;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:32;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:34;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.87;15.10;5.00
10:30:36;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.87;15.00;5.00
10:30:38;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-20.87;15.00;5.00
