time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:09;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:11;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:13;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:15;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:17;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:19;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-20.06;10.00;3.80
11:49:21;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-20.04;9.90;3.80
11:49:23;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-20.02;9.90;3.80
11:49:25;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-20.01;9.90;3.90
11:49:27;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-20.02;9.90;3.90
11:49:29;-18.10;-30.00;-29.97;17.90;-17.50;-18.10;-20.02;9.90;3.80
11:49:31;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-20.02;9.90;3.80
11:49:33;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-20.02;9.90;3.90
11:49:35;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-20.01;9.90;3.80
11:49:37;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.98;9.90;3.80
11:49:39;-18.10;-30.00;-30.01;17.90;-17.50;-18.00;-19.99;9.90;3.80
11:49:41;-18.10;-30.00;-29.97;18.00;-17.50;-18.00;-20.00;9.90;3.80
11:49:43;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-20.03;9.80;3.80
11:49:45;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-20.04;9.80;3.80
11:49:47;-18.10;-30.00;-30.03;17.90;-17.50;-18.00;-20.04;9.80;3.80
11:49:49;-18.10;-30.00;-30.02;17.90;-17.50;-18.00;-20.05;9.80;3.90
11:49:51;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-20.06;9.80;3.90
11:49:53;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.06;9.80;3.80
11:49:55;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-20.04;9.80;3.80
11:49:57;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-20.02;9.80;3.80
11:49:59;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-20.05;9.70;3.80
11:50:01;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-20.05;9.80;3.80
11:50:03;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-20.05;9.80;3.80
11:50:05;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.08;9.70;3.90
11:50:07;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.09;9.70;3.90
11:50:09;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.10;9.70;3.80
11:50:11;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.09;9.70;3.90
11:50:13;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-20.09;9.70;3.90
11:50:15;-18.10;-30.00;-29.97;17.90;-17.50;-18.10;-20.07;9.70;3.80
11:50:17;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-20.08;9.70;3.90
11:50:19;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-20.08;9.70;3.90
11:50:21;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-20.07;9.70;3.80
11:50:23;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-20.07;9.60;3.90
11:50:25;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-20.07;9.60;3.90
11:50:27;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-20.07;9.60;3.90
11:50:29;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.06;9.60;3.80
11:50:31;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.06;9.60;3.80
11:50:33;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.07;9.60;3.90
11:50:35;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.08;9.60;3.80
11:50:37;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-20.05;9.60;3.80
11:50:39;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.07;9.60;3.80
11:50:41;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.06;9.60;3.80
11:50:43;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-20.06;9.50;3.80
11:50:45;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-20.06;9.50;3.80
11:50:47;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.06;9.50;3.80
11:50:49;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.05;9.50;3.90
11:50:51;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.03;9.50;3.80
11:50:53;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.04;9.50;3.90
11:50:55;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.05;9.50;3.80
11:50:57;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.06;9.50;3.80
11:50:59;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.09;9.50;3.80
11:51:01;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.08;9.40;3.90
11:51:03;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.07;9.40;3.80
11:51:05;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.07;9.40;3.80
11:51:07;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.06;9.40;3.90
11:51:09;-18.10;-30.00;-29.94;17.90;-17.60;-18.10;-20.07;9.40;3.80
11:51:11;-18.10;-30.00;-29.95;17.90;-17.60;-18.10;-20.08;9.40;3.80
11:51:13;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.10;9.40;3.90
11:51:15;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-20.10;9.40;3.80
11:51:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.08;9.40;3.70
11:51:19;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.11;9.40;3.80
11:51:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.08;9.40;3.80
11:51:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.08;9.40;3.80
11:51:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.08;9.40;3.80
11:51:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.08;9.40;3.80
11:51:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.09;9.40;3.80
11:51:31;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.10;9.30;3.80
11:51:33;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-20.11;9.40;3.90
11:51:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.10;9.30;3.80
11:51:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.10;9.30;3.80
11:51:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.08;9.30;3.80
11:51:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.09;9.30;3.80
11:51:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.07;9.30;3.90
11:51:45;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.08;9.30;3.80
11:51:47;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.10;9.30;3.80
11:51:49;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-20.10;9.20;3.80
11:51:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-20.12;9.20;3.90
11:51:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.07;9.20;3.90
11:51:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.07;9.20;3.90
11:51:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.07;9.20;3.80
11:51:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.09;9.20;3.80
11:52:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.11;9.20;3.80
11:52:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.10;9.20;3.80
11:52:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.09;9.20;3.80
11:52:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.11;9.20;3.80
11:52:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.07;9.20;3.80
11:52:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.08;9.10;3.80
11:52:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.09;9.20;3.80
11:52:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.11;9.20;3.80
11:52:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.11;9.10;3.90
11:52:19;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-20.12;9.20;3.90
11:52:21;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-20.11;9.10;3.80
11:52:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.12;9.10;3.80
11:52:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.13;9.10;3.80
11:52:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.14;9.10;3.80
11:52:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.14;9.10;3.80
11:52:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.11;9.10;3.80
11:52:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.11;9.10;3.80
11:52:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.13;9.10;3.80
11:52:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.14;9.10;3.90
11:52:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-20.13;9.00;3.80
11:52:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-20.12;9.00;3.90
11:52:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.12;9.00;3.90
11:52:45;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-20.13;9.00;3.80
11:52:47;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-20.14;9.00;3.80
11:52:49;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.16;9.00;3.80
11:52:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.14;9.00;3.80
11:52:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.14;9.00;3.80
11:52:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.13;9.00;3.80
11:52:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.12;9.00;3.80
11:52:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.13;8.90;3.80
11:53:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.12;8.90;3.90
