time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:26;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:52:28;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.81;13.90;4.60
14:52:30;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.80;13.90;4.70
14:52:32;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.80;14.00;4.60
14:52:34;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.81;13.90;4.70
14:52:36;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:52:38;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.80;14.00;4.60
14:52:40;-18.10;-30.00;-30.03;16.10;-19.10;-18.20;-18.81;13.90;4.60
14:52:42;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.81;13.90;4.60
14:52:44;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:52:46;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.81;13.90;4.60
14:52:48;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.81;13.90;4.60
14:52:50;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:52:52;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:52:54;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:52:56;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:52:58;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:53:00;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:53:02;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:53:04;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:53:06;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.80;13.90;4.60
14:53:08;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:53:10;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:12;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;13.90;4.70
14:53:14;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:16;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:18;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.82;13.90;4.70
14:53:20;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:22;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:24;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.82;13.90;4.70
14:53:26;-18.10;-30.00;-29.96;16.10;-19.10;-18.10;-18.82;13.90;4.70
14:53:28;-18.10;-30.00;-29.97;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:30;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:53:32;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:34;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;13.90;4.60
14:53:36;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;13.90;4.70
14:53:38;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.83;13.90;4.70
14:53:40;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.82;13.90;4.60
14:53:42;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.83;13.90;4.60
14:53:44;-18.10;-30.00;-29.98;16.10;-19.10;-18.20;-18.83;13.90;4.60
14:53:46;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.83;13.90;4.60
14:53:48;-18.10;-30.00;-29.98;16.10;-19.10;-18.20;-18.81;13.90;4.70
14:53:50;-18.10;-30.00;-29.96;16.10;-19.10;-18.20;-18.82;13.90;4.70
14:53:52;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.82;13.90;4.60
14:53:54;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.81;13.80;4.60
14:53:56;-18.10;-30.00;-30.03;16.10;-19.10;-18.20;-18.81;13.80;4.60
14:53:58;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.80;13.80;4.60
14:54:00;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.79;13.80;4.70
14:54:02;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.79;13.80;4.70
14:54:04;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.79;13.80;4.60
14:54:06;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.79;13.80;4.60
14:54:08;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;13.80;4.70
14:54:10;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.79;13.80;4.60
14:54:12;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:54:14;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:54:16;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:54:18;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:54:20;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.78;13.80;4.70
14:54:22;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;13.80;4.70
14:54:24;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.79;13.80;4.60
14:54:26;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:54:28;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:54:30;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.77;13.80;4.70
14:54:32;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.77;13.80;4.70
14:54:34;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:54:36;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.79;13.80;4.60
14:54:38;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.79;13.80;4.60
14:54:40;-18.10;-30.00;-29.98;16.00;-19.10;-18.20;-18.77;13.80;4.60
14:54:42;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:54:44;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:54:46;-18.10;-30.00;-29.95;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:54:48;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.78;13.90;4.60
14:54:50;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:54:52;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.79;13.90;4.70
14:54:54;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.90;4.60
14:54:56;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;13.80;4.70
14:54:58;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:00;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:55:02;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:04;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.77;13.80;4.70
14:55:06;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:08;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.79;13.80;4.70
14:55:10;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.79;13.80;4.70
14:55:12;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.79;13.80;4.70
14:55:14;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.90;4.60
14:55:16;-18.10;-30.00;-30.00;16.00;-19.10;-18.20;-18.79;13.90;4.60
14:55:18;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.90;4.60
14:55:20;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.79;13.90;4.70
14:55:22;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.79;13.90;4.60
14:55:24;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.79;13.80;4.70
14:55:26;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:55:28;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:55:30;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:55:32;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.77;13.80;4.70
14:55:34;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:55:36;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:55:38;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.80;4.70
14:55:40;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:55:42;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:44;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:46;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.78;13.70;4.60
14:55:48;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:55:50;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.70;4.70
14:55:52;-18.10;-30.00;-30.04;16.00;-19.10;-18.10;-18.78;13.70;4.60
14:55:54;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.70;4.60
14:55:56;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:55:58;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.70;4.70
14:56:00;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:56:02;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.80;4.70
14:56:04;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:56:06;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:56:08;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.78;13.80;4.60
14:56:10;-18.10;-30.00;-30.00;16.00;-19.10;-18.20;-18.78;13.80;4.60
14:56:12;-18.10;-30.00;-30.00;16.00;-19.10;-18.20;-18.78;13.80;4.70
14:56:14;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:56:16;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.77;13.80;4.70
14:56:18;-18.10;-30.00;-29.95;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:56:20;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.77;13.80;4.60
14:56:22;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:24;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:26;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.76;13.70;4.70
14:56:28;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:30;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:32;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:34;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:36;-18.10;-30.00;-29.96;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:38;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:40;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:42;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:44;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:46;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:48;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:50;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:52;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:54;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:56:56;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:56:58;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.76;13.70;4.70
14:57:00;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:57:02;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:04;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:06;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:57:08;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.77;13.70;4.60
14:57:10;-18.10;-30.00;-30.01;16.00;-19.10;-18.20;-18.76;13.70;4.70
14:57:12;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:14;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:16;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:18;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:20;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:22;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.75;13.70;4.60
14:57:24;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:26;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.75;13.70;4.70
14:57:28;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:30;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:32;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:34;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.75;13.70;4.60
14:57:36;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.74;13.60;4.60
14:57:38;-18.10;-30.00;-30.04;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:57:40;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.76;13.60;4.50
14:57:42;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.76;13.60;4.60
14:57:44;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;13.60;4.70
14:57:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.76;13.60;4.60
14:57:48;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;13.60;4.60
14:57:50;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.76;13.70;4.60
14:57:52;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.75;13.60;4.60
14:57:54;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.76;13.70;4.60
14:57:56;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.75;13.60;4.60
14:57:58;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:58:00;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:58:02;-18.10;-30.00;-29.95;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:58:04;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.73;13.60;4.60
14:58:06;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:58:08;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.74;13.60;4.60
14:58:10;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.73;13.60;4.60
14:58:12;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.73;13.60;4.60
14:58:14;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.73;13.60;4.60
14:58:16;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.72;13.60;4.60
14:58:18;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.73;13.60;4.60
14:58:20;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.72;13.60;4.60
14:58:22;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.71;13.60;4.60
14:58:24;-18.10;-30.00;-30.05;16.00;-19.10;-18.10;-18.72;13.60;4.60
14:58:26;-18.10;-30.00;-30.05;16.00;-19.10;-18.10;-18.68;13.60;4.60
14:58:28;-18.10;-30.00;-30.05;16.00;-19.10;-18.00;-18.69;13.60;4.60
14:58:30;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.69;13.60;4.70
14:58:32;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.70;13.60;4.70
14:58:34;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.70;13.60;4.60
14:58:36;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.70;13.60;4.60
14:58:38;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.71;13.60;4.60
14:58:40;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:42;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:44;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.71;13.60;4.60
14:58:46;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:48;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:50;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:52;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:58:54;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.71;13.50;4.60
14:58:56;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.71;13.50;4.60
14:58:58;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.71;13.60;4.60
14:59:00;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-18.71;13.60;4.60
14:59:02;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.70;13.50;4.60
14:59:04;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.70;13.50;4.60
14:59:06;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.70;13.50;4.60
14:59:08;-18.10;-30.00;-30.02;16.00;-19.00;-18.00;-18.68;13.50;4.60
14:59:10;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.69;13.50;4.60
14:59:12;-18.10;-30.00;-30.02;16.00;-19.10;-18.00;-18.69;13.50;4.60
14:59:14;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-18.69;13.50;4.60
14:59:16;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-18.70;13.50;4.60
14:59:18;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-18.70;13.50;4.60
14:59:20;-18.10;-30.00;-30.00;16.00;-19.10;-18.00;-18.70;13.50;4.60
14:59:22;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.70;13.50;4.60
14:59:24;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.70;13.50;4.60
14:59:26;-18.10;-30.00;-29.99;16.00;-19.00;-18.00;-18.71;13.50;4.60
14:59:28;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.50;4.60
14:59:30;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.72;13.50;4.60
14:59:32;-18.10;-30.00;-29.98;16.00;-19.00;-18.00;-18.71;13.50;4.60
14:59:34;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.71;13.50;4.60
14:59:36;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.71;13.50;4.60
14:59:38;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.72;13.50;4.70
14:59:40;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.73;13.50;4.60
14:59:42;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.74;13.40;4.60
14:59:44;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-18.73;13.40;4.60
14:59:46;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-18.73;13.40;4.60
14:59:48;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.73;13.40;4.60
14:59:50;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.73;13.40;4.60
14:59:52;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.72;13.50;4.60
14:59:54;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.71;13.40;4.60
14:59:56;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.72;13.50;4.60
14:59:58;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.71;13.50;4.60
15:00:00;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.40;4.60
15:00:02;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.72;13.50;4.60
15:00:04;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.71;13.40;4.60
15:00:06;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.71;13.40;4.60
15:00:08;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.71;13.50;4.60
15:00:10;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:12;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:14;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:16;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:18;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:20;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.70;13.40;4.60
15:00:22;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.70;13.40;4.60
15:00:24;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.71;13.40;4.60
15:00:26;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-18.71;13.40;4.60
15:00:28;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.71;13.40;4.60
15:00:30;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.72;13.40;4.60
15:00:32;-18.10;-30.00;-30.03;16.00;-19.10;-18.00;-18.71;13.40;4.70
15:00:34;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.71;13.40;4.70
15:00:36;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;13.40;4.60
15:00:38;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.72;13.40;4.60
15:00:40;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.72;13.40;4.70
15:00:42;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.72;13.40;4.60
15:00:44;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.72;13.40;4.60
15:00:46;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.72;13.40;4.60
15:00:48;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.73;13.40;4.60
15:00:50;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.71;13.40;4.60
15:00:52;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;13.40;4.70
15:00:54;-18.10;-30.00;-30.01;16.00;-19.10;-18.00;-18.71;13.40;4.60
15:00:56;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.71;13.40;4.60
15:00:58;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.70;13.40;4.70
