time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:39:21;-18.10;-30.00;-30.00;18.30;-13.60;-18.20;-19.16;10.30;3.30
16:39:23;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:39:25;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:39:27;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:39:29;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:39:31;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:39:33;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.21;10.30;3.20
16:39:35;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.26;10.30;3.20
16:39:37;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.27;10.30;3.20
16:39:39;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.31;10.30;3.20
16:39:41;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.32;10.30;3.20
16:39:43;-18.10;-30.00;-29.96;18.30;-13.60;-18.10;-19.31;10.30;3.20
16:39:45;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.30;10.40;3.20
16:39:47;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.29;10.40;3.20
16:39:49;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.28;10.30;3.10
16:39:51;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.27;10.40;3.20
16:39:53;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.24;10.40;3.20
16:39:55;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.23;10.40;3.20
16:39:57;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.23;10.40;3.20
16:39:59;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:40:01;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:40:03;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.24;10.30;3.20
16:40:05;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.23;10.40;3.20
16:40:07;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.18;10.40;3.10
16:40:09;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:40:11;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.20;10.40;3.20
16:40:13;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:40:15;-18.10;-30.00;-29.99;18.30;-13.70;-18.10;-19.17;10.40;3.20
16:40:17;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.19;10.40;3.20
16:40:19;-18.10;-30.00;-30.03;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:40:21;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.19;10.40;3.20
16:40:23;-18.10;-30.00;-29.99;18.30;-13.70;-18.10;-19.20;10.30;3.20
16:40:25;-18.10;-30.00;-30.00;18.30;-13.70;-18.10;-19.18;10.40;3.20
16:40:27;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.16;10.40;3.20
16:40:29;-18.10;-30.00;-30.00;18.30;-13.70;-18.10;-19.16;10.40;3.20
16:40:31;-18.10;-30.00;-29.96;18.30;-13.70;-18.10;-19.16;10.30;3.20
16:40:33;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.16;10.40;3.10
16:40:35;-18.10;-30.00;-29.99;18.30;-13.70;-18.10;-19.15;10.40;3.20
16:40:37;-18.10;-30.00;-29.96;18.30;-13.60;-18.10;-19.15;10.40;3.20
16:40:39;-18.10;-30.00;-29.98;18.30;-13.70;-18.10;-19.17;10.30;3.20
16:40:41;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.16;10.30;3.20
16:40:43;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.17;10.30;3.20
16:40:45;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.21;10.30;3.20
16:40:47;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.20;10.30;3.20
16:40:49;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.19;10.30;3.20
16:40:51;-18.10;-30.00;-30.03;18.30;-13.70;-18.10;-19.21;10.40;3.10
16:40:53;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.25;10.30;3.20
16:40:55;-18.10;-30.00;-30.00;18.30;-13.70;-18.10;-19.24;10.30;3.20
16:40:57;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.25;10.30;3.20
16:40:59;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.25;10.40;3.20
16:41:01;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.22;10.30;3.20
16:41:03;-18.10;-30.00;-30.03;18.30;-13.70;-18.10;-19.22;10.30;3.20
16:41:05;-18.10;-30.00;-30.02;18.30;-13.70;-18.20;-19.27;10.30;3.20
16:41:07;-18.10;-30.00;-30.02;18.30;-13.60;-18.20;-19.23;10.30;3.20
16:41:09;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:41:11;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:41:13;-18.10;-30.00;-29.97;18.30;-13.70;-18.10;-19.22;10.30;3.20
16:41:15;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:41:17;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.17;10.30;3.20
16:41:19;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.17;10.30;3.10
16:41:21;-18.10;-30.00;-30.04;18.30;-13.70;-18.10;-19.15;10.30;3.20
16:41:23;-18.10;-30.00;-30.00;18.30;-13.60;-18.20;-19.17;10.30;3.20
16:41:25;-18.10;-30.00;-29.99;18.30;-13.70;-18.10;-19.17;10.40;3.10
16:41:27;-18.10;-30.00;-30.01;18.30;-13.70;-18.10;-19.20;10.30;3.20
16:41:29;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:41:31;-18.10;-30.00;-30.00;18.30;-13.70;-18.10;-19.16;10.30;3.20
16:41:33;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.17;10.40;3.20
16:41:35;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.18;10.40;3.20
16:41:37;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:41:39;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.16;10.40;3.20
16:41:41;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.18;10.40;3.20
16:41:43;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:41:45;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:41:47;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.21;10.40;3.20
16:41:49;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:41:51;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:41:53;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:41:55;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.23;10.30;3.20
16:41:57;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.23;10.30;3.20
16:41:59;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.23;10.40;3.20
16:42:01;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.24;10.30;3.20
16:42:03;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.25;10.40;3.20
16:42:05;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.28;10.30;3.20
16:42:07;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.26;10.40;3.20
16:42:09;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.24;10.30;3.20
16:42:11;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.22;10.30;3.20
16:42:13;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:15;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:42:17;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:19;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:42:21;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:23;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:25;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:27;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:42:29;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:42:31;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:42:33;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.13;10.30;3.20
16:42:35;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:42:37;-18.10;-30.00;-30.03;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:42:39;-18.10;-30.00;-30.03;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:42:41;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:42:43;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:42:45;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:42:47;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:49;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:51;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:42:53;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:42:55;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:42:57;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:42:59;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:43:01;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:43:03;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:43:05;-18.10;-30.00;-30.00;18.30;-13.60;-18.20;-19.14;10.40;3.20
16:43:07;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:43:09;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:43:11;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:43:13;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:43:15;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.23;10.30;3.20
16:43:17;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.26;10.30;3.20
16:43:19;-18.10;-30.00;-30.00;18.30;-13.60;-18.00;-19.21;10.30;3.10
16:43:21;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.21;10.40;3.20
16:43:23;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:43:25;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.10
16:43:27;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:43:29;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:43:31;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:43:33;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:43:35;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:43:37;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.13;10.30;3.20
16:43:39;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.12;10.30;3.10
16:43:41;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.13;10.30;3.10
16:43:44;-18.10;-30.00;-30.00;18.30;-13.60;-18.00;-19.14;10.30;3.20
16:43:45;-18.10;-30.00;-29.97;18.30;-13.60;-18.00;-19.12;10.30;3.20
16:43:47;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.40;3.20
16:43:49;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:43:51;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:43:54;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.13;10.30;3.10
16:43:56;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.09;10.30;3.10
16:43:58;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.08;10.30;3.10
16:44:00;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.11;10.30;3.20
16:44:01;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.08;10.30;3.20
16:44:04;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:44:05;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:44:07;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:44:10;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.11;10.40;3.20
16:44:12;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.16;10.40;3.20
16:44:14;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.16;10.40;3.20
16:44:16;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.13;10.40;3.20
16:44:17;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:44:20;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:44:21;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.14;10.40;3.20
16:44:23;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.14;10.40;3.20
16:44:26;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:44:28;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.16;10.40;3.10
16:44:30;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:44:32;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.18;10.40;3.20
16:44:33;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.15;10.40;3.20
16:44:36;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.14;10.40;3.20
16:44:37;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.13;10.40;3.20
16:44:39;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.14;10.40;3.20
16:44:42;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.15;10.40;3.20
16:44:44;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:44:46;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.19;10.40;3.20
16:44:48;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:44:50;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.13;10.30;3.20
16:44:52;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.12;10.30;3.20
16:44:54;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.09;10.30;3.20
16:44:56;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.13;10.30;3.10
16:44:58;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:45:00;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.14;10.30;3.20
16:45:02;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:45:04;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:45:06;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.15;10.40;3.20
16:45:08;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:45:10;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.15;10.30;3.20
16:45:12;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:45:14;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.19;10.30;3.20
16:45:16;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.20;10.30;3.20
16:45:18;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.18;10.30;3.20
16:45:20;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:45:22;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.09;10.30;3.20
16:45:24;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.08;10.30;3.20
16:45:26;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:45:28;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.09;10.30;3.10
16:45:30;-18.10;-30.00;-30.03;18.30;-13.60;-18.10;-19.06;10.30;3.20
16:45:32;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.09;10.30;3.20
16:45:34;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.07;10.30;3.20
16:45:36;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.07;10.30;3.20
16:45:38;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.03;10.30;3.10
16:45:40;-18.10;-30.00;-29.96;18.30;-13.60;-24.90;-19.02;10.30;3.20
16:45:42;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.00;10.40;3.20
16:45:44;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.03;10.40;3.20
16:45:46;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.08;10.30;3.10
16:45:48;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.12;10.30;3.10
16:45:50;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.12;10.30;3.20
16:45:52;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:45:54;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.11;10.30;3.20
16:45:56;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.09;10.40;3.20
16:45:58;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.12;10.40;3.20
16:46:00;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:46:02;-18.10;-30.00;-30.01;18.20;-13.60;-18.10;-19.11;10.30;3.20
16:46:04;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.12;10.30;3.20
16:46:06;-18.10;-30.00;-30.01;18.30;-13.60;-18.20;-19.15;10.40;3.20
16:46:08;-18.10;-30.00;-30.01;18.30;-13.60;-18.30;-19.19;10.30;3.20
16:46:10;-18.10;-30.00;-30.00;18.30;-13.60;-18.30;-19.16;10.30;3.20
16:46:12;-18.10;-30.00;-30.00;18.30;-13.60;-18.30;-19.19;10.30;3.20
16:46:14;-18.10;-30.00;-30.01;18.30;-13.60;-18.20;-19.19;10.30;3.20
16:46:16;-18.10;-30.00;-30.01;18.30;-13.60;-18.20;-19.21;10.30;3.20
16:46:18;-18.10;-30.00;-29.99;18.20;-13.60;-18.30;-19.20;10.30;3.20
16:46:20;-18.10;-30.00;-29.99;18.30;-13.60;-18.30;-19.20;10.30;3.20
16:46:22;-18.10;-30.00;-29.99;18.30;-13.60;-18.30;-19.26;10.30;3.20
16:46:24;-18.10;-30.00;-30.00;18.30;-13.70;-18.20;-19.27;10.30;3.20
16:46:26;-18.10;-30.00;-30.00;18.30;-13.70;-18.20;-19.22;10.30;3.10
16:46:28;-18.10;-30.00;-29.98;18.20;-13.70;-18.30;-19.21;10.30;3.20
16:46:30;-18.10;-30.00;-29.99;18.30;-13.60;-18.30;-19.15;10.30;3.20
16:46:32;-18.10;-30.00;-29.99;18.30;-13.70;-18.30;-19.13;10.30;3.20
16:46:34;-18.10;-30.00;-30.00;18.30;-13.70;-18.30;-19.14;10.30;3.20
16:46:36;-18.10;-30.00;-29.99;18.30;-13.60;-18.30;-19.15;10.30;3.20
16:46:38;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.13;10.30;3.20
16:46:40;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.12;10.30;3.20
16:46:42;-18.10;-30.00;-29.97;18.30;-13.70;-18.10;-19.10;10.30;3.20
16:46:44;-18.10;-30.00;-29.98;18.30;-13.70;-18.10;-19.07;10.30;3.20
16:46:46;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.07;10.30;3.10
16:46:48;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.11;10.30;3.20
16:46:50;-18.10;-30.00;-30.02;18.30;-13.70;-18.10;-19.09;10.40;3.20
16:46:52;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.11;10.30;3.20
16:46:54;-18.10;-30.00;-30.01;18.20;-13.60;-18.00;-19.12;10.40;3.20
16:46:56;-18.10;-30.00;-30.01;18.20;-13.60;-18.10;-19.12;10.40;3.10
16:46:58;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.12;10.30;3.20
16:47:00;-18.10;-30.00;-30.03;18.20;-13.60;-18.10;-19.16;10.40;3.20
16:47:02;-18.10;-30.00;-30.02;18.20;-13.60;-18.10;-19.12;10.30;3.20
16:47:04;-18.10;-30.00;-30.01;18.20;-13.60;-18.10;-19.13;10.30;3.20
16:47:06;-18.10;-30.00;-30.02;18.20;-13.60;-18.00;-19.14;10.30;3.10
16:47:08;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.17;10.30;3.10
