time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:31;-18.10;-30.00;-30.06;17.90;-18.20;-17.90;-20.49;11.40;3.20
10:31:33;-18.10;-30.00;-30.06;17.90;-18.20;-18.00;-20.49;11.40;3.20
10:31:35;-18.10;-30.00;-30.05;17.80;-18.20;-17.90;-20.48;11.40;3.20
10:31:37;-18.10;-30.00;-30.04;17.80;-18.20;-17.90;-20.49;11.40;3.20
10:31:39;-18.10;-30.00;-30.03;17.80;-18.20;-17.90;-20.48;11.30;3.20
10:31:41;-18.10;-30.00;-30.03;17.90;-18.10;-17.90;-20.49;11.30;3.20
10:31:43;-18.10;-30.00;-30.05;17.80;-18.20;-17.90;-20.48;11.30;3.20
10:31:45;-18.10;-30.00;-30.06;17.80;-18.20;-17.90;-20.49;11.30;3.20
10:31:47;-18.10;-30.00;-30.06;17.80;-18.10;-17.90;-20.48;11.30;3.20
10:31:49;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-20.48;11.30;3.20
10:31:51;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.48;11.30;3.30
10:31:53;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.49;11.30;3.20
10:31:55;-18.10;-30.00;-30.03;17.80;-18.10;-17.90;-20.49;11.30;3.20
10:31:57;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.50;11.20;3.20
10:31:59;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.50;11.20;3.20
10:32:01;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-20.50;11.20;3.20
10:32:03;-18.10;-30.00;-30.03;17.80;-18.10;-17.90;-20.50;11.20;3.20
10:32:05;-18.10;-30.00;-30.02;17.80;-18.10;-17.90;-20.51;11.20;3.20
10:32:07;-18.10;-30.00;-30.03;17.80;-18.10;-17.90;-20.51;11.20;3.20
10:32:09;-18.10;-30.00;-30.02;17.80;-18.10;-17.90;-20.50;11.20;3.20
10:32:11;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.51;11.20;3.20
10:32:13;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-20.51;11.20;3.20
10:32:15;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.51;11.10;3.20
10:32:17;-18.10;-30.00;-30.03;17.80;-18.10;-17.90;-20.52;11.10;3.20
10:32:19;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.52;11.10;3.20
10:32:21;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.52;11.10;3.20
10:32:23;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.53;11.10;3.20
10:32:25;-18.10;-30.00;-30.05;17.80;-18.10;-17.90;-20.53;11.10;3.20
10:32:27;-18.10;-30.00;-30.04;17.80;-18.10;-17.90;-20.53;11.00;3.20
10:32:29;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.53;11.00;3.20
10:32:31;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.54;11.00;3.20
10:32:33;-18.10;-30.00;-30.02;17.80;-18.10;-17.90;-20.54;11.00;3.20
10:32:35;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.55;11.00;3.20
10:32:37;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.56;11.00;3.20
10:32:39;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.55;10.90;3.10
10:32:41;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:32:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:32:45;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.56;10.90;3.20
10:32:47;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:32:50;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.55;10.90;3.10
10:32:51;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:32:53;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:32:55;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-20.55;10.80;3.10
10:32:57;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.55;10.80;3.20
10:32:59;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.55;10.90;3.20
10:33:01;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-20.56;10.80;3.20
10:33:03;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-20.56;10.80;3.20
10:33:05;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-20.56;10.80;3.20
10:33:07;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.56;10.80;3.20
10:33:09;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.57;10.80;3.20
10:33:11;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.56;10.70;3.20
10:33:13;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.57;10.70;3.20
10:33:15;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.58;10.70;3.20
10:33:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.58;10.70;3.20
10:33:19;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.58;10.70;3.20
10:33:21;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.59;10.70;3.20
10:33:23;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.58;10.70;3.10
10:33:25;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.57;10.70;3.10
10:33:27;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-20.58;10.70;3.10
10:33:30;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.58;10.60;3.20
10:33:32;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.58;10.70;3.20
10:33:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.59;10.60;3.20
10:33:35;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-20.59;10.70;3.20
10:33:38;-18.10;-30.00;-30.02;17.80;-18.00;-18.00;-20.59;10.60;3.10
10:33:39;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.60;10.60;3.20
10:33:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.60;10.60;3.20
10:33:44;-18.10;-30.00;-30.01;17.80;-18.00;-18.00;-20.60;10.60;3.20
10:33:46;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.60;10.60;3.20
10:33:48;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.60;10.50;3.20
10:33:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.61;10.50;3.10
10:33:52;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.61;10.50;3.20
10:33:54;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.62;10.50;3.10
10:33:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.62;10.50;3.10
10:33:58;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.62;10.50;3.20
10:34:00;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.63;10.50;3.10
10:34:02;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-20.63;10.50;3.20
10:34:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.63;10.50;3.10
10:34:06;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.63;10.50;3.20
10:34:08;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-20.64;10.50;3.20
10:34:10;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-20.64;10.50;3.10
10:34:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-20.65;10.40;3.20
10:34:14;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-20.66;10.40;3.20
10:34:16;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-20.66;10.40;3.10
10:34:18;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.66;10.40;3.20
10:34:20;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.66;10.40;3.20
10:34:22;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-20.66;10.30;3.20
10:34:24;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.67;10.30;3.10
10:34:26;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.67;10.30;3.10
10:34:28;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.68;10.30;3.20
10:34:30;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-20.69;10.30;3.20
10:34:32;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-20.69;10.30;3.10
10:34:34;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.69;10.30;3.20
10:34:36;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.69;10.30;3.10
10:34:38;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.69;10.30;3.20
10:34:40;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.69;10.30;3.20
10:34:42;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.69;10.20;3.20
10:34:44;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.70;10.20;3.10
10:34:46;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.70;10.20;3.20
10:34:48;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.70;10.20;3.20
10:34:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.71;10.20;3.20
10:34:52;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.70;10.20;3.20
10:34:54;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.70;10.20;3.20
10:34:56;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.70;10.20;3.20
10:34:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.70;10.10;3.10
10:35:00;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.70;10.20;3.10
10:35:02;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.71;10.10;3.10
10:35:04;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.71;10.10;3.20
10:35:06;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.71;10.10;3.20
10:35:08;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.71;10.10;3.20
10:35:10;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.72;10.10;3.20
10:35:12;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.71;10.00;3.20
10:35:14;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.71;10.00;3.20
10:35:16;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.71;10.00;3.20
10:35:18;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.71;10.00;3.10
10:35:20;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.72;10.00;3.10
10:35:22;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.71;10.00;3.10
10:35:24;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-20.72;10.00;3.10
10:35:26;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-20.72;10.00;3.20
10:35:28;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-20.72;10.00;3.20
10:35:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.72;10.00;3.20
10:35:32;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-20.71;10.00;3.20
10:35:34;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-20.71;10.00;3.20
10:35:36;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-20.72;9.90;3.20
10:35:38;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.73;9.90;3.20
10:35:40;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-20.73;9.90;3.20
10:35:42;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-20.73;9.90;3.20
10:35:44;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-20.73;9.90;3.10
10:35:46;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.73;9.90;3.20
10:35:48;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-20.73;9.90;3.20
10:35:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-20.74;9.80;3.20
10:35:52;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.74;9.80;3.10
10:35:54;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-20.74;9.80;3.10
10:35:56;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.74;9.80;3.20
10:35:58;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-20.74;9.80;3.20
10:36:00;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.73;9.80;3.20
10:36:02;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-20.73;9.80;3.20
10:36:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-20.73;9.80;3.20
10:36:06;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.74;9.70;3.20
10:36:08;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.73;9.70;3.20
10:36:10;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.73;9.70;3.20
10:36:12;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.74;9.70;3.20
10:36:14;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.73;9.70;3.20
10:36:16;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.73;9.70;3.10
10:36:18;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-20.74;9.70;3.20
10:36:20;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:22;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:24;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:26;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:28;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:30;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:32;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:36;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-20.74;9.70;3.20
10:36:38;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-20.74;9.60;3.20
10:36:40;-18.10;-30.00;-29.98;17.70;-18.10;-18.20;-20.74;9.60;3.10
10:36:42;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-20.74;9.60;3.10
10:36:44;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.74;9.60;3.20
10:36:46;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.74;9.60;3.20
10:36:48;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.73;9.60;3.20
10:36:50;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.72;9.60;3.20
10:36:52;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.72;9.60;3.20
10:36:54;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.72;9.60;3.20
10:36:56;-18.10;-30.00;-29.98;17.70;-18.10;-18.20;-20.73;9.60;3.30
10:36:58;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.72;9.60;3.20
10:37:00;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.72;9.50;3.20
10:37:02;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.72;9.50;3.20
10:37:04;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-20.72;9.50;3.20
10:37:06;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-20.71;9.50;3.20
10:37:08;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.72;9.50;3.20
10:37:10;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-20.72;9.50;3.10
10:37:12;-18.10;-30.00;-30.04;17.70;-18.10;-18.20;-20.72;9.50;3.20
10:37:14;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-20.72;9.50;3.20
10:37:16;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-20.73;9.50;3.20
10:37:18;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.72;9.50;3.20
10:37:20;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.72;9.50;3.20
10:37:22;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.72;9.50;3.20
10:37:24;-18.10;-30.00;-29.97;17.70;-18.10;-18.10;-20.71;9.50;3.20
10:37:26;-18.10;-30.00;-29.97;17.70;-18.10;-18.10;-20.71;9.40;3.20
10:37:28;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.71;9.40;3.20
10:37:30;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.71;9.40;3.20
10:37:32;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.70;9.40;3.20
10:37:34;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-20.70;9.40;3.20
10:37:36;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.71;9.40;3.20
10:37:38;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.71;9.40;3.20
10:37:40;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.72;9.40;3.20
10:37:42;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.72;9.40;3.20
10:37:44;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.71;9.40;3.20
10:37:46;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.72;9.40;3.20
10:37:48;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.72;9.40;3.20
10:37:50;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-20.72;9.30;3.20
10:37:52;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.71;9.30;3.20
10:37:54;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-20.72;9.30;3.20
10:37:56;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:37:58;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:38:00;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:38:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:38:04;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:38:06;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.73;9.30;3.20
10:38:08;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.72;9.20;3.20
10:38:10;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.72;9.20;3.20
10:38:12;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.73;9.30;3.20
10:38:14;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.72;9.20;3.20
10:38:16;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.71;9.20;3.20
10:38:18;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-20.71;9.20;3.10
10:38:20;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.71;9.20;3.10
10:38:22;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.71;9.20;3.20
10:38:24;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-20.71;9.20;3.20
10:38:26;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.71;9.20;3.20
10:38:28;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.71;9.20;3.20
10:38:30;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-20.71;9.20;3.20
10:38:32;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-20.70;9.20;3.20
10:38:34;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-20.71;9.20;3.20
10:38:36;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.71;9.20;3.20
10:38:38;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.71;9.10;3.20
10:38:40;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.70;9.10;3.20
10:38:42;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.70;9.10;3.20
10:38:44;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-20.70;9.10;3.10
10:38:46;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.69;9.10;3.20
10:38:48;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.70;9.10;3.20
10:38:50;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-20.69;9.10;3.20
10:38:52;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-20.69;9.10;3.20
10:38:54;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.69;9.10;3.20
10:38:56;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.69;9.10;3.20
10:38:58;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;9.10;3.20
10:39:00;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-20.68;9.10;3.20
10:39:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.68;9.10;3.20
10:39:04;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.69;9.10;3.20
10:39:07;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;9.00;3.20
10:39:09;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.69;9.10;3.20
10:39:10;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.70;9.00;3.20
10:39:12;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.70;9.00;3.20
10:39:14;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.70;9.00;3.20
10:39:16;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.71;9.00;3.20
10:39:18;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.71;9.00;3.20
10:39:20;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:22;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.71;9.00;3.20
10:39:24;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.71;9.00;3.20
10:39:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:29;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.72;9.00;3.20
10:39:30;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:32;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.71;9.00;3.10
10:39:34;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:36;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:39;-18.10;-30.00;-29.95;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:41;-18.10;-30.00;-29.96;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:42;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-20.71;9.00;3.20
10:39:45;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-20.72;9.00;3.20
10:39:47;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.71;9.00;3.10
10:39:49;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.70;9.00;3.20
10:39:51;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-20.70;8.90;3.10
10:39:53;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.69;8.90;3.20
10:39:55;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:39:57;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.69;8.90;3.20
10:39:59;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:01;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.68;8.90;3.10
10:40:05;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:07;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:09;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.67;8.90;3.20
10:40:11;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:13;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.67;8.90;3.20
10:40:15;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.68;8.90;3.20
10:40:17;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-20.68;8.80;3.20
10:40:18;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.69;8.90;3.20
10:40:21;-18.10;-30.00;-29.95;17.50;-18.10;-18.10;-20.68;8.80;3.10
10:40:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.68;8.80;3.10
10:40:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.68;8.80;3.10
10:40:27;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.68;8.90;3.20
