time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:45;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-18.45;20.60;8.70
14:52:47;-18.10;-30.00;-29.95;18.30;-18.60;-18.10;-18.45;20.50;8.70
14:52:49;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-18.44;20.50;8.80
14:52:51;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-18.45;20.50;8.80
14:52:53;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.44;20.50;8.80
14:52:55;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.45;20.50;8.80
14:52:57;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.44;20.50;8.80
14:52:59;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.43;20.50;8.70
14:53:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.43;20.50;8.80
14:53:03;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.43;20.50;8.80
14:53:05;-18.10;-30.00;-30.04;18.30;-18.60;-18.10;-18.45;20.50;8.70
14:53:07;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-18.44;20.50;8.80
14:53:09;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.43;20.50;8.70
14:53:11;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.44;20.50;8.70
14:53:13;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.44;20.40;8.70
14:53:15;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.42;20.50;8.80
14:53:17;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.43;20.40;8.70
14:53:19;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-18.43;20.40;8.70
14:53:21;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-18.42;20.40;8.70
14:53:23;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.43;20.40;8.80
14:53:25;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.44;20.40;8.70
14:53:27;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.42;20.40;8.70
14:53:29;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.42;20.40;8.80
14:53:31;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.41;20.40;8.70
14:53:33;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.42;20.40;8.70
14:53:35;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.41;20.40;8.80
14:53:37;-18.10;-30.00;-30.05;18.20;-18.60;-18.10;-18.41;20.40;8.70
14:53:39;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.42;20.30;8.80
14:53:41;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.41;20.30;8.70
14:53:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.41;20.30;8.80
14:53:45;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.41;20.30;8.70
14:53:47;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.42;20.30;8.70
14:53:49;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.41;20.30;8.70
14:53:51;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.41;20.30;8.80
14:53:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.42;20.30;8.80
14:53:55;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.42;20.30;8.70
14:53:57;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.43;20.30;8.70
14:53:59;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.40;20.30;8.70
14:54:01;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.41;20.30;8.70
14:54:03;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.38;20.30;8.80
14:54:05;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.39;20.30;8.70
14:54:07;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.39;20.30;8.70
14:54:09;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.39;20.30;8.70
14:54:11;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.40;20.20;8.70
14:54:13;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.38;20.20;8.70
14:54:17;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.38;20.20;8.80
14:54:19;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.38;20.20;8.80
14:54:21;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:23;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.40;20.20;8.80
14:54:25;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:27;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.38;20.20;8.70
14:54:31;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.39;20.20;8.80
14:54:33;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:35;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:37;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.39;20.20;8.70
14:54:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.38;20.20;8.80
14:54:41;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.37;20.20;8.70
14:54:43;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.37;20.10;8.70
14:54:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.36;20.20;8.80
14:54:47;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.35;20.10;8.70
14:54:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.34;20.10;8.70
14:54:51;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.35;20.10;8.70
14:54:53;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.35;20.20;8.70
14:54:55;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.33;20.20;8.70
14:54:57;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.35;20.20;8.70
14:54:59;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.33;20.10;8.70
14:55:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;20.10;8.70
14:55:03;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.37;20.10;8.80
14:55:05;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.36;20.10;8.70
14:55:07;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.36;20.10;8.70
14:55:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.35;20.10;8.70
14:55:11;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.34;20.00;8.70
14:55:13;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.33;20.00;8.70
14:55:15;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.33;20.00;8.70
14:55:17;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.34;20.10;8.70
14:55:19;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.33;20.00;8.70
14:55:21;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.35;20.00;8.70
14:55:23;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.36;20.00;8.70
14:55:26;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.35;20.00;8.70
14:55:27;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-18.35;20.00;8.70
14:55:29;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.34;20.00;8.70
14:55:31;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.35;20.00;8.70
14:55:33;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.34;20.00;8.70
14:55:35;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.35;20.00;8.70
14:55:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.35;19.90;8.70
14:55:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;20.00;8.70
14:55:41;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.35;19.90;8.70
14:55:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.35;19.90;8.70
14:55:45;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.34;19.90;8.70
14:55:47;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.34;19.90;8.70
14:55:49;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.34;19.90;8.70
14:55:51;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.32;19.90;8.70
14:55:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.34;19.90;8.70
14:55:55;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:55:57;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:55:59;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.35;19.90;8.70
14:56:03;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.31;19.90;8.70
14:56:05;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:07;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:09;-18.10;-30.00;-30.03;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:11;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:13;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.32;19.90;8.70
14:56:21;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.33;19.90;8.70
14:56:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.31;19.90;8.70
14:56:25;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.30;19.80;8.70
14:56:27;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.32;19.80;8.70
14:56:29;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.31;19.80;8.70
14:56:31;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.32;19.80;8.70
14:56:33;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.31;19.90;8.70
14:56:35;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.30;19.80;8.70
14:56:37;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.27;19.80;8.70
14:56:39;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.27;19.80;8.70
14:56:41;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.27;19.80;8.70
14:56:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.28;19.80;8.70
14:56:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-18.27;19.80;8.70
14:56:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.30;19.80;8.70
14:56:49;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.29;19.80;8.70
14:56:51;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-18.28;19.80;8.70
14:56:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-18.27;19.80;8.70
14:56:55;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-18.27;19.80;8.70
14:56:57;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-18.27;19.80;8.70
14:56:59;-18.10;-30.00;-29.96;18.20;-18.60;-18.10;-18.26;19.70;8.70
14:57:01;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.26;19.70;8.70
14:57:03;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.26;19.80;8.70
14:57:05;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.23;19.70;8.70
14:57:07;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.24;19.70;8.70
14:57:09;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.24;19.70;8.70
14:57:11;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.23;19.70;8.70
14:57:13;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.22;19.70;8.70
14:57:15;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.20;19.70;8.70
14:57:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.19;19.70;8.70
14:57:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.22;19.70;8.70
14:57:22;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.23;19.70;8.70
14:57:23;-18.10;-30.00;-29.95;18.20;-18.60;-18.10;-18.21;19.70;8.70
14:57:25;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.21;19.70;8.70
14:57:27;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.22;19.60;8.70
14:57:29;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.22;19.70;8.70
14:57:31;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.19;19.70;8.70
14:57:33;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.19;19.60;8.70
14:57:35;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-18.20;19.60;8.70
14:57:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.21;19.70;8.70
14:57:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.20;19.60;8.70
14:57:42;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.18;19.60;8.70
14:57:44;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.19;19.60;8.70
14:57:45;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.20;19.60;8.70
14:57:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.21;19.60;8.70
14:57:49;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.19;19.60;8.70
14:57:51;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.19;19.60;8.70
14:57:53;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.18;19.60;8.70
14:57:55;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.17;19.60;8.70
14:57:57;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-18.16;19.60;8.70
14:57:59;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.17;19.60;8.60
14:58:01;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.15;19.60;8.70
14:58:04;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.16;19.60;8.70
14:58:05;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.16;19.60;8.70
14:58:07;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.15;19.60;8.70
14:58:09;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.15;19.60;8.70
14:58:11;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-18.15;19.60;8.70
14:58:13;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.14;19.60;8.70
14:58:15;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-18.15;19.60;8.70
14:58:17;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.16;19.60;8.70
14:58:19;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-18.17;19.60;8.60
14:58:22;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.16;19.60;8.60
14:58:23;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.15;19.60;8.70
14:58:26;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.16;19.50;8.60
14:58:28;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-18.16;19.60;8.60
14:58:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-18.17;19.60;8.70
14:58:31;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.17;19.60;8.70
14:58:33;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.16;19.50;8.70
14:58:35;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.15;19.50;8.60
14:58:37;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-18.14;19.50;8.70
14:58:40;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-18.13;19.50;8.70
14:58:42;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.14;19.50;8.70
14:58:43;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.11;19.50;8.70
14:58:45;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.15;19.50;8.70
14:58:48;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.16;19.50;8.70
14:58:49;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.16;19.50;8.70
14:58:52;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.13;19.50;8.60
14:58:54;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.12;19.50;8.60
14:58:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.11;19.50;8.60
14:58:58;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.10;19.40;8.60
14:59:00;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-18.12;19.50;8.60
14:59:02;-18.10;-30.00;-29.94;18.10;-18.60;-18.10;-18.11;19.50;8.60
14:59:04;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-18.11;19.40;8.60
14:59:06;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.11;19.50;8.70
14:59:08;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.12;19.40;8.60
14:59:10;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.10;19.50;8.60
14:59:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.11;19.40;8.60
14:59:14;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-18.09;19.40;8.70
14:59:16;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.10;19.40;8.70
14:59:18;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.10;19.40;8.70
14:59:20;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.09;19.40;8.60
14:59:22;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-18.09;19.40;8.60
14:59:24;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.08;19.40;8.60
14:59:26;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.08;19.40;8.70
14:59:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.08;19.40;8.70
14:59:30;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-18.07;19.40;8.60
14:59:32;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-18.06;19.40;8.60
14:59:34;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.06;19.40;8.60
14:59:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.06;19.40;8.70
14:59:38;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-18.07;19.40;8.60
14:59:40;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-18.08;19.30;8.70
14:59:42;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.08;19.30;8.60
14:59:44;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-18.06;19.30;8.60
14:59:46;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-18.06;19.30;8.60
