time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:23;-18.10;-30.00;-29.99;15.60;-14.20;-18.10;-21.03;10.10;2.70
12:07:25;-18.10;-30.00;-30.00;15.60;-14.20;-18.10;-21.04;10.10;2.60
12:07:27;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.03;10.10;2.60
12:07:29;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.04;10.10;2.70
12:07:31;-18.10;-30.00;-30.01;15.60;-14.10;-18.10;-21.04;10.10;2.60
12:07:33;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.03;10.10;2.60
12:07:35;-18.10;-30.00;-29.99;15.60;-14.20;-18.10;-21.02;10.20;2.60
12:07:37;-18.10;-30.00;-30.00;15.60;-14.20;-18.10;-21.02;10.10;2.60
12:07:39;-18.10;-30.00;-30.02;15.60;-14.10;-18.10;-21.03;10.10;2.60
12:07:41;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.03;10.10;2.70
12:07:43;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.02;10.10;2.60
12:07:45;-18.10;-30.00;-30.01;15.60;-14.10;-18.10;-21.04;10.10;2.60
12:07:47;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.06;10.00;2.60
12:07:49;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.05;10.10;2.60
12:07:51;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.03;10.10;2.60
12:07:53;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.04;10.10;2.70
12:07:55;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.04;10.00;2.60
12:07:57;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.04;10.00;2.70
12:07:59;-18.10;-30.00;-30.03;15.60;-14.20;-18.10;-21.03;10.00;2.60
12:08:01;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.02;10.00;2.70
