time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:38;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.06;11.50;5.20
11:14:40;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.05;11.50;5.20
11:14:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.04;11.50;5.20
11:14:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.06;11.50;5.20
11:14:46;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.06;11.50;5.20
11:14:48;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.07;11.50;5.30
11:14:50;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.05;11.50;5.20
11:14:52;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.06;11.50;5.20
11:14:54;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.05;11.60;5.10
11:14:56;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.05;11.50;5.20
11:14:58;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.06;11.50;5.20
11:15:00;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.05;11.50;5.20
11:15:02;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.05;11.50;5.20
11:15:04;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.03;11.50;5.20
11:15:06;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.02;11.50;5.20
11:15:08;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.03;11.50;5.20
11:15:10;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.02;11.50;5.20
11:15:12;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.03;11.50;5.20
11:15:14;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.02;11.50;5.20
11:15:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.01;11.50;5.20
11:15:18;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.02;11.50;5.10
11:15:20;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.02;11.50;5.10
11:15:22;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.02;11.50;5.20
11:15:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.02;11.50;5.20
11:15:26;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.03;11.50;5.20
11:15:28;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.02;11.50;5.20
11:15:30;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-20.02;11.40;5.10
11:15:32;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.03;11.50;5.20
11:15:34;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.02;11.50;5.20
11:15:36;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.01;11.40;5.20
11:15:38;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.99;11.40;5.20
11:15:40;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-19.99;11.50;5.20
11:15:42;-18.10;-30.00;-29.99;17.60;-17.80;-18.00;-20.00;11.40;5.20
11:15:44;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-20.01;11.40;5.10
11:15:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-20.01;11.50;5.20
11:15:48;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-20.00;11.50;5.20
11:15:50;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.01;11.50;5.20
11:15:52;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-20.03;11.50;5.20
11:15:54;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-20.02;11.40;5.20
11:15:56;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-20.03;11.50;5.20
11:15:58;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.02;11.40;5.10
11:16:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.02;11.40;5.10
11:16:02;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.01;11.40;5.10
11:16:04;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.02;11.40;5.10
11:16:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.02;11.40;5.10
11:16:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.01;11.30;5.20
11:16:10;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.03;11.40;5.20
11:16:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.02;11.30;5.20
11:16:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.04;11.30;5.10
11:16:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.03;11.30;5.20
11:16:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.03;11.30;5.20
11:16:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.03;11.30;5.10
11:16:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.03;11.30;5.20
11:16:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.04;11.30;5.20
11:16:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.04;11.30;5.20
11:16:28;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.02;11.30;5.20
11:16:30;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.02;11.30;5.20
11:16:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.02;11.20;5.10
11:16:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.01;11.30;5.10
11:16:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.03;11.30;5.10
11:16:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.03;11.20;5.10
11:16:40;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.01;11.20;5.20
11:16:42;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-20.02;11.20;5.10
11:16:44;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.02;11.20;5.10
11:16:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.03;11.20;5.20
11:16:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.02;11.30;5.10
11:16:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.02;11.30;5.10
11:16:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.01;11.20;5.20
11:16:54;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-20.01;11.30;5.10
11:16:56;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.99;11.20;5.10
11:16:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.00;11.30;5.20
11:17:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-20.00;11.30;5.10
11:17:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.01;11.20;5.10
11:17:04;-18.10;-30.00;-30.02;17.50;-17.80;-18.00;-20.02;11.20;5.20
11:17:06;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-20.02;11.20;5.20
11:17:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.02;11.20;5.10
11:17:10;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.00;11.30;5.10
11:17:12;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-20.01;11.20;5.20
11:17:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-20.01;11.30;5.10
11:17:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.02;11.30;5.10
11:17:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.03;11.20;5.10
11:17:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.03;11.20;5.10
11:17:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.04;11.20;5.10
11:17:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.05;11.20;5.10
11:17:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.05;11.20;5.10
11:17:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.05;11.20;5.10
11:17:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.06;11.20;5.10
11:17:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.06;11.20;5.10
11:17:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.06;11.20;5.10
11:17:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.08;11.20;5.10
11:17:38;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.08;11.20;5.10
11:17:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.08;11.20;5.20
11:17:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.08;11.10;5.10
11:17:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.08;11.20;5.10
11:17:46;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.08;11.10;5.10
11:17:48;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-20.06;11.10;5.10
11:17:50;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.05;11.10;5.10
11:17:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.06;11.10;5.10
11:17:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-20.07;11.10;5.10
11:17:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-20.08;11.10;5.10
11:17:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.07;11.10;5.10
11:18:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.08;11.10;5.10
11:18:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.07;11.10;5.10
11:18:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.08;11.10;5.10
11:18:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.08;11.10;5.10
11:18:08;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-20.07;11.10;5.10
11:18:10;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.07;11.10;5.00
11:18:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.06;11.10;5.10
11:18:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.06;11.10;5.10
11:18:16;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.07;11.10;5.10
11:18:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.08;11.00;5.10
11:18:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.07;11.00;5.10
