time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:36:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;14.40;5.90
16:36:20;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.90;14.40;5.90
16:36:22;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;14.30;5.90
16:36:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.30;5.90
16:36:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.30;5.90
16:36:28;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:36:30;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.90;14.20;5.80
16:36:32;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:36:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.91;14.20;5.80
16:36:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;14.20;5.90
16:36:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;14.10;5.90
16:36:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;14.10;5.90
16:36:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;14.10;5.90
16:36:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;14.10;5.90
16:36:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.91;14.10;5.90
16:36:48;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.91;14.10;5.90
16:36:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.91;14.00;5.90
16:36:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.10;5.90
16:36:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.10;5.90
16:36:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.10;5.80
16:36:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:37:00;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:37:02;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.91;14.20;5.90
16:37:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.91;14.20;5.90
16:37:06;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:37:08;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:37:10;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;14.20;5.90
16:37:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;14.20;5.90
16:37:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.10;5.90
16:37:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.90;14.10;5.90
16:37:18;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;14.10;5.90
16:37:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.90;14.00;5.80
16:37:22;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;14.00;5.90
16:37:24;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;14.00;5.80
16:37:26;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;14.00;5.90
16:37:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;14.00;5.90
16:37:30;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.90;5.90
16:37:32;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.90;13.90;5.90
16:37:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.90;5.90
16:37:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.80;5.90
16:37:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.89;13.80;5.90
16:37:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.80;5.90
16:37:42;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.80;5.90
16:37:44;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.90;13.80;5.80
16:37:46;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.90;13.80;5.90
16:37:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:37:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:37:52;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:37:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;13.70;5.90
16:37:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.89;13.70;5.90
16:37:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.89;13.70;5.90
16:38:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.89;13.70;5.90
16:38:02;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:04;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.89;13.70;5.90
16:38:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;13.70;5.90
16:38:08;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:10;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:12;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.90;13.70;5.80
16:38:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:22;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:24;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.91;13.80;5.90
16:38:27;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:29;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:33;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;13.70;5.90
16:38:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.70;5.80
16:38:39;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.90;13.60;5.80
16:38:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.90;13.60;5.80
16:38:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.60;5.90
16:38:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.90;13.60;5.90
16:38:47;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.90;13.60;5.90
16:38:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.90;13.60;5.90
16:38:50;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.91;13.60;5.90
16:38:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;13.70;5.90
16:38:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.60;5.90
16:38:57;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;13.60;5.90
16:38:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;13.60;5.90
16:39:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.91;13.60;5.90
16:39:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.90;13.60;5.90
16:39:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;13.60;5.80
16:39:07;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;13.60;5.90
16:39:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;13.60;5.90
16:39:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.90;13.60;5.90
16:39:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;13.50;5.90
16:39:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.91;13.50;5.90
16:39:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;13.50;5.90
16:39:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;13.50;5.90
16:39:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.91;13.50;5.80
16:39:23;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.91;13.50;5.90
16:39:25;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.91;13.50;5.90
16:39:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.92;13.50;5.80
16:39:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;13.50;5.90
16:39:31;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;13.50;5.80
16:39:33;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;13.60;5.90
16:39:35;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.92;13.60;5.90
16:39:37;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;13.60;5.90
16:39:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;13.60;5.80
16:39:41;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.93;13.60;5.80
16:39:43;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;13.60;5.80
16:39:45;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;13.60;5.90
16:39:47;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;13.70;5.90
16:39:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;13.70;5.90
16:39:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;13.70;5.80
16:39:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.93;13.70;5.90
16:39:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.94;13.70;5.80
16:39:57;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.94;13.70;5.80
16:39:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;13.60;5.80
16:40:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.94;13.60;5.80
16:40:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;13.50;5.80
16:40:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;13.50;5.80
16:40:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.95;13.50;5.80
16:40:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;13.40;5.90
