time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.70;3.70
11:22:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-18.65;7.60;3.70
11:22:57;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:22:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.70;3.80
11:23:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.70;3.80
11:23:05;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:07;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:09;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.64;7.60;3.70
11:23:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-18.65;7.60;3.70
11:23:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:19;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:21;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-18.65;7.60;3.80
11:23:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:31;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.63;7.60;3.70
11:23:33;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.64;7.60;3.80
11:23:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.66;7.60;3.80
11:23:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:51;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:23:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.65;7.60;3.70
11:23:57;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.66;7.60;3.80
11:23:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.66;7.60;3.70
11:24:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.66;7.60;3.70
11:24:03;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:24:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.67;7.60;3.80
11:24:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:24:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.65;7.60;3.80
11:24:11;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-18.66;7.60;3.80
11:24:13;-18.10;-30.00;-29.96;17.50;-17.60;-18.20;-18.66;7.60;3.80
11:24:15;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-18.66;7.60;3.70
11:24:17;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-18.67;7.60;3.70
11:24:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.66;7.60;3.70
11:24:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.66;7.50;3.80
11:24:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.66;7.50;3.70
11:24:25;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-18.65;7.50;3.70
11:24:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.64;7.50;3.70
11:24:29;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-18.65;7.50;3.80
11:24:31;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-18.65;7.50;3.80
11:24:33;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-18.64;7.50;3.70
11:24:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.65;7.50;3.80
11:24:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-18.65;7.50;3.80
11:24:39;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-18.65;7.50;3.70
11:24:41;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-18.66;7.50;3.80
11:24:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.67;7.50;3.80
11:24:45;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.67;7.50;3.70
11:24:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-18.66;7.50;3.70
11:24:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-18.66;7.50;3.80
11:24:51;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-18.66;7.50;3.80
11:24:53;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-18.65;7.50;3.80
11:24:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-18.65;7.50;3.80
11:24:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-18.65;7.50;3.70
11:24:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.64;7.50;3.80
11:25:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-18.64;7.50;3.70
11:25:03;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.64;7.50;3.70
11:25:05;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-18.66;7.50;3.80
11:25:07;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.65;7.50;3.70
11:25:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-18.64;7.40;3.90
11:25:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.64;7.50;3.80
11:25:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.64;7.40;3.70
11:25:15;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-18.63;7.40;3.80
11:25:17;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.62;7.40;3.80
11:25:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-18.62;7.40;3.70
11:25:21;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.61;7.40;3.70
11:25:23;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.63;7.40;3.80
11:25:25;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.64;7.40;3.70
11:25:27;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:31;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.64;7.40;3.80
11:25:33;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.64;7.40;3.70
11:25:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.64;7.40;3.80
11:25:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.64;7.40;3.70
11:25:39;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:41;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-18.66;7.40;3.80
11:25:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.65;7.40;3.70
11:25:45;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.64;7.40;3.70
11:25:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.65;7.40;3.80
11:25:53;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-18.66;7.40;3.70
11:25:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:25:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.65;7.40;3.80
11:25:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:26:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-18.66;7.40;3.70
11:26:03;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-18.66;7.40;3.70
11:26:05;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.65;7.40;3.70
11:26:07;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-18.65;7.40;3.80
11:26:09;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-18.66;7.30;3.80
11:26:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-18.66;7.40;3.80
11:26:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-18.67;7.40;3.80
11:26:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-18.66;7.40;3.80
11:26:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.67;7.40;3.80
11:26:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.66;7.40;3.70
11:26:21;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.67;7.40;3.70
11:26:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-18.67;7.40;3.70
11:26:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-18.68;7.40;3.80
11:26:27;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.67;7.30;3.70
11:26:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-18.66;7.40;3.80
11:26:31;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-18.65;7.30;3.70
11:26:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-18.66;7.40;3.70
