time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:48;-18.10;-30.00;-29.94;19.70;-17.30;-18.10;-16.96;4.30;2.90
10:12:50;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-16.91;4.20;2.80
10:12:52;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-16.90;4.30;2.90
10:12:54;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-16.92;4.20;2.90
10:12:56;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-16.96;4.30;2.90
10:12:58;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-16.94;4.30;2.90
10:13:00;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-16.93;4.20;2.90
10:13:02;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-16.93;4.20;2.90
10:13:04;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-16.95;4.20;2.90
10:13:06;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-16.94;4.20;2.90
10:13:08;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-16.94;4.20;2.90
10:13:10;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-16.99;4.20;2.90
10:13:12;-18.10;-30.00;-29.97;19.60;-17.30;-18.10;-17.01;4.20;2.90
10:13:14;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-17.00;4.30;2.90
10:13:16;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-16.99;4.20;2.90
10:13:18;-18.10;-30.00;-29.97;19.60;-17.30;-18.10;-17.00;4.20;2.90
10:13:20;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-17.04;4.20;2.90
10:13:22;-18.10;-30.00;-29.97;19.60;-17.30;-18.10;-17.04;4.20;2.90
10:13:24;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.07;4.20;2.90
10:13:26;-18.10;-30.00;-29.97;19.70;-17.30;-18.00;-17.09;4.20;2.90
10:13:28;-18.10;-30.00;-29.97;19.60;-17.30;-18.10;-17.06;4.20;2.90
10:13:30;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-16.99;4.20;2.90
10:13:32;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-17.03;4.30;2.90
10:13:34;-18.10;-30.00;-30.00;19.60;-17.30;-18.00;-17.00;4.20;2.80
10:13:36;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.01;4.20;2.80
10:13:38;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-17.04;4.20;2.90
10:13:40;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.08;4.20;2.80
10:13:42;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-17.05;4.20;2.90
10:13:44;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-17.12;4.20;2.90
10:13:46;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-17.10;4.20;2.90
10:13:48;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-17.03;4.20;2.90
10:13:50;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-17.01;4.20;2.90
10:13:52;-18.10;-30.00;-30.03;19.50;-17.30;-18.00;-17.04;4.20;2.90
10:13:54;-18.10;-30.00;-30.03;19.50;-17.30;-18.00;-17.08;4.20;2.80
10:13:56;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.05;4.20;2.80
10:13:58;-18.10;-30.00;-30.02;19.50;-17.30;-18.00;-17.04;4.20;2.90
10:14:00;-18.10;-30.00;-30.02;19.50;-17.30;-18.00;-17.10;4.20;2.90
10:14:02;-18.10;-30.00;-30.01;19.50;-17.30;-18.00;-17.09;4.20;2.80
10:14:04;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.06;4.20;2.90
10:14:06;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-17.07;4.20;2.90
10:14:08;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.07;4.20;2.90
10:14:10;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.12;4.20;2.90
10:14:12;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.13;4.20;2.90
10:14:14;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.14;4.20;2.80
10:14:16;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.15;4.20;2.90
10:14:18;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-17.13;4.20;2.90
10:14:20;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.15;4.20;2.90
10:14:22;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-17.16;4.20;2.90
10:14:24;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.12;4.20;2.90
10:14:26;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.13;4.20;2.90
10:14:28;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.13;4.20;2.80
10:14:30;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-17.13;4.20;2.90
10:14:32;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-17.13;4.20;2.90
10:14:34;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.09;4.20;2.90
10:14:36;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.11;4.20;2.90
10:14:38;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-17.10;4.20;2.90
10:14:40;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-17.13;4.20;2.90
10:14:42;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-17.11;4.20;3.00
10:14:44;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.16;4.20;2.90
10:14:46;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.25;4.20;2.90
10:14:48;-18.10;-30.00;-30.03;19.50;-17.30;-18.10;-17.26;4.20;2.90
10:14:50;-18.10;-30.00;-30.04;19.50;-17.30;-18.10;-17.26;4.20;2.80
10:14:52;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.29;4.10;2.90
10:14:54;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.31;4.20;2.90
10:14:56;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.32;4.20;2.90
10:14:58;-18.10;-30.00;-30.03;19.50;-17.30;-18.20;-17.34;4.20;3.00
10:15:00;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.31;4.20;2.90
10:15:02;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.31;4.20;2.90
10:15:04;-18.10;-30.00;-30.03;19.50;-17.30;-18.10;-17.34;4.10;2.90
10:15:06;-18.10;-30.00;-30.04;19.50;-17.30;-18.10;-17.33;4.10;2.90
10:15:08;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.36;4.10;2.80
10:15:10;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.40;4.10;2.80
10:15:12;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.41;4.10;2.90
10:15:14;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.43;4.10;2.90
10:15:16;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.41;4.10;2.90
10:15:18;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.42;4.10;2.90
10:15:20;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-17.42;4.10;2.90
10:15:22;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.40;4.10;2.90
10:15:24;-18.10;-30.00;-30.02;19.50;-17.30;-18.20;-17.44;4.10;2.90
10:15:26;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-17.41;4.10;2.80
10:15:28;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.40;4.10;2.90
10:15:30;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.42;4.10;2.90
10:15:32;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.45;4.10;2.90
10:15:34;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.51;4.10;2.90
10:15:36;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-17.51;4.10;2.90
10:15:38;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.48;4.10;2.80
10:15:40;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.52;4.10;2.90
10:15:42;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-17.53;4.10;2.90
10:15:44;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-17.54;4.10;2.90
10:15:46;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-17.53;4.10;2.90
10:15:48;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-17.57;4.10;2.90
10:15:50;-18.10;-30.00;-30.02;19.50;-17.30;-18.20;-17.60;4.10;2.90
10:15:52;-18.10;-30.00;-30.03;19.50;-17.40;-18.20;-17.61;4.10;2.90
10:15:54;-18.10;-30.00;-30.04;19.50;-17.40;-18.20;-17.63;4.10;2.90
10:15:56;-18.10;-30.00;-30.04;19.50;-17.30;-18.20;-17.65;4.10;2.90
10:15:58;-18.10;-30.00;-30.06;19.50;-17.40;-18.20;-17.65;4.10;2.90
10:16:00;-18.10;-30.00;-30.08;19.50;-17.30;-18.20;-17.64;4.10;2.80
10:16:02;-18.10;-30.00;-30.09;19.50;-17.30;-18.20;-17.62;4.10;2.80
10:16:04;-18.10;-30.00;-30.07;19.50;-17.30;-18.20;-17.62;4.10;2.90
10:16:06;-18.10;-30.00;-30.04;19.50;-17.30;-18.20;-17.62;4.10;2.90
10:16:08;-18.10;-30.00;-30.02;19.50;-17.30;-18.20;-17.62;4.10;2.90
10:16:10;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-17.62;4.10;2.90
10:16:12;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-17.64;4.10;2.90
10:16:14;-18.10;-30.00;-30.00;19.50;-17.40;-18.20;-17.65;4.10;2.90
10:16:16;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-17.65;4.00;2.90
10:16:18;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-17.65;4.10;2.90
10:16:20;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-17.65;4.00;2.90
10:16:22;-18.10;-30.00;-29.98;19.50;-17.30;-18.20;-17.66;4.00;2.90
10:16:24;-18.10;-30.00;-29.98;19.50;-17.30;-18.20;-17.68;4.00;2.90
