time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:01;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:08:03;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:08:05;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:08:07;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:08:09;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:08:11;-18.10;-30.00;-30.02;18.20;-19.70;-18.00;-20.57;12.90;5.60
15:08:13;-18.10;-30.00;-30.01;18.20;-19.60;-18.00;-20.57;13.00;5.50
15:08:15;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:08:17;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.90;5.70
15:08:19;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:08:21;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:08:23;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:25;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:27;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:08:29;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:08:31;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:08:33;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.58;12.80;5.50
15:08:35;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.58;12.80;5.50
15:08:37;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:39;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:41;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:08:43;-18.10;-30.00;-29.96;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:45;-18.10;-30.00;-29.93;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:47;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:08:49;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:51;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:08:53;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:55;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:57;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:08:59;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.90;5.50
15:09:01;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.58;12.90;5.60
15:09:03;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:09:05;-18.10;-30.00;-29.98;18.20;-19.60;-18.00;-20.57;12.90;5.60
15:09:07;-18.10;-30.00;-29.99;18.20;-19.60;-18.00;-20.58;12.90;5.60
15:09:09;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;13.00;5.60
15:09:14;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;13.00;5.50
15:09:15;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;13.00;5.60
15:09:17;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;13.00;5.60
15:09:19;-18.10;-30.00;-30.02;18.20;-19.70;-18.10;-20.57;12.90;5.60
15:09:24;-18.10;-30.00;-29.99;18.20;-19.70;-18.10;-20.57;12.90;5.50
15:09:25;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:09:27;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;13.00;5.60
15:09:29;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;13.00;5.60
15:09:31;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.56;13.00;5.50
15:09:33;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.56;13.00;5.50
15:09:35;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.55;13.00;5.60
15:09:37;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;13.00;5.60
15:09:39;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:09:41;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:09:43;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:09:45;-18.10;-30.00;-30.02;18.20;-19.60;-18.00;-20.55;12.90;5.50
15:09:48;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:09:49;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:09:51;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:09:53;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:09:56;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:09:58;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:00;-18.10;-30.00;-30.01;18.20;-19.60;-18.00;-20.54;12.90;5.70
15:10:02;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.55;12.90;5.50
15:10:04;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:10:06;-18.10;-30.00;-30.04;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:08;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.55;13.00;5.60
15:10:10;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:10:12;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:14;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:10:16;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:10:18;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:20;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:10:22;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:10:24;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:26;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:28;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;13.00;5.60
15:10:30;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.53;13.00;5.50
15:10:32;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.53;13.00;5.60
15:10:34;-18.10;-30.00;-29.98;18.20;-19.70;-18.00;-20.53;13.00;5.50
15:10:36;-18.10;-30.00;-29.97;18.20;-19.70;-18.10;-20.53;13.00;5.50
15:10:38;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.53;13.00;5.60
15:10:40;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.53;13.00;5.60
15:10:42;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.52;12.90;5.50
15:10:44;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.53;12.90;5.60
15:10:46;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.53;12.90;5.50
15:10:48;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:10:50;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:52;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:54;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:10:56;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:10:58;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:11:00;-18.10;-30.00;-29.99;18.20;-19.70;-18.10;-20.55;12.90;5.60
15:11:02;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:11:04;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.54;12.90;5.50
15:11:06;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.54;12.90;5.60
15:11:08;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.54;13.00;5.60
15:11:12;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.54;13.00;5.50
15:11:14;-18.10;-30.00;-29.96;18.20;-19.60;-18.10;-20.55;13.00;5.60
15:11:16;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.55;13.00;5.60
15:11:18;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.56;13.00;5.60
15:11:20;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.55;13.00;5.50
15:11:22;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;13.00;5.60
15:11:24;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.56;13.00;5.60
15:11:26;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.55;13.00;5.50
15:11:28;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:11:30;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.55;12.90;5.50
15:11:32;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:11:34;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.55;12.90;5.50
15:11:36;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.55;12.90;5.50
15:11:38;-18.10;-30.00;-29.99;18.20;-19.60;-18.00;-20.55;12.90;5.60
15:11:40;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.55;12.90;5.60
15:11:42;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:11:44;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:11:46;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:11:48;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:11:50;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:11:52;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:11:54;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:11:56;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:11:58;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:00;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;12.90;5.60
15:12:02;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:04;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:06;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:08;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:10;-18.10;-30.00;-30.00;18.20;-19.60;-18.00;-20.56;12.90;5.60
15:12:12;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:14;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:16;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:18;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.57;12.90;5.60
15:12:20;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.57;12.90;5.60
15:12:22;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.80;5.50
15:12:24;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:26;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.56;12.90;5.50
15:12:28;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:12:30;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:32;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.56;12.90;5.50
15:12:34;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:36;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.57;12.90;5.50
15:12:38;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.57;12.90;5.60
15:12:40;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.57;12.90;5.50
15:12:42;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.57;12.90;5.60
15:12:44;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.57;12.90;5.50
15:12:46;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.90;5.60
15:12:48;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:12:50;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:12:52;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:12:54;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:12:56;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.59;12.80;5.50
15:13:00;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:13:02;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:04;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.58;12.80;5.60
15:13:06;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.58;12.80;5.60
15:13:08;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.58;12.80;5.60
15:13:10;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.58;12.80;5.50
15:13:12;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.58;12.80;5.50
15:13:14;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:16;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.58;12.80;5.50
15:13:18;-18.10;-30.00;-30.03;18.20;-19.60;-18.10;-20.58;12.80;5.60
15:13:20;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.58;12.80;5.60
15:13:22;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:24;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:26;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:13:28;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.57;12.80;5.60
15:13:30;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:32;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.60
15:13:34;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:13:36;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:13:38;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.80;5.50
15:13:40;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:13:42;-18.10;-30.00;-29.98;18.10;-19.60;-18.20;-20.59;12.90;5.60
15:13:44;-18.10;-30.00;-29.96;18.10;-19.60;-18.10;-20.59;12.90;5.50
15:13:46;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:13:48;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:13:50;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:13:52;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.59;12.90;5.60
15:13:54;-18.10;-30.00;-29.96;18.10;-19.60;-18.10;-20.59;12.90;5.60
15:13:56;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.59;12.90;5.50
15:13:58;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.59;12.90;5.50
15:14:00;-18.10;-30.00;-29.96;18.10;-19.60;-18.20;-20.59;12.90;5.50
15:14:02;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.60;12.90;5.50
15:14:04;-18.10;-30.00;-29.94;18.10;-19.60;-18.10;-20.60;12.90;5.60
15:14:06;-18.10;-30.00;-29.98;18.10;-19.60;-18.20;-20.61;12.90;5.60
15:14:08;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.61;12.90;5.50
15:14:10;-18.10;-30.00;-30.03;18.10;-19.60;-18.10;-20.61;12.90;5.50
15:14:12;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.61;12.90;5.60
15:14:14;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.61;12.90;5.60
15:14:16;-18.10;-30.00;-30.00;18.10;-19.60;-18.20;-20.60;12.90;5.50
15:14:18;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.61;12.90;5.50
15:14:20;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.60;12.80;5.50
15:14:22;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.60;12.80;5.60
15:14:24;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.61;12.80;5.50
15:14:26;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.61;12.80;5.60
15:14:28;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.61;12.80;5.50
15:14:30;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.62;12.80;5.60
15:14:33;-18.10;-30.00;-29.99;18.10;-19.70;-18.20;-20.62;12.80;5.60
15:14:34;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.60
15:14:36;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.63;12.80;5.60
15:14:38;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.64;12.80;5.50
15:14:40;-18.10;-30.00;-30.01;18.10;-19.70;-18.20;-20.64;12.80;5.50
15:14:42;-18.10;-30.00;-30.01;18.10;-19.60;-18.20;-20.64;12.80;5.50
15:14:44;-18.10;-30.00;-30.01;18.10;-19.60;-18.20;-20.64;12.80;5.50
15:14:48;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.60
15:14:51;-18.10;-30.00;-30.00;18.10;-19.60;-18.20;-20.63;12.80;5.50
15:14:52;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.50
15:14:54;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.50
15:14:57;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.50
15:14:59;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.63;12.80;5.60
15:15:01;-18.10;-30.00;-30.02;18.10;-19.60;-18.20;-20.62;12.80;5.60
15:15:03;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.61;12.80;5.50
15:15:05;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.60;12.80;5.50
15:15:07;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.59;12.80;5.50
15:15:09;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.80;5.50
15:15:11;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:15:13;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.57;12.80;5.50
15:15:15;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:15:17;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:15:19;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:15:21;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.58;12.90;5.50
15:15:23;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.59;12.90;5.60
15:15:25;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.59;12.80;5.50
15:15:27;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.60;12.90;5.60
15:15:29;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.60;12.90;5.60
15:15:31;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:33;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:35;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.60;12.90;5.50
15:15:37;-18.10;-30.00;-30.00;18.10;-19.60;-18.20;-20.60;12.90;5.50
15:15:39;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:41;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.60;12.80;5.50
15:15:43;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.60;12.90;5.60
15:15:45;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.60;12.80;5.50
15:15:47;-18.10;-30.00;-29.96;18.10;-19.70;-18.10;-20.59;12.90;5.50
15:15:49;-18.10;-30.00;-29.97;18.10;-19.70;-18.10;-20.60;12.90;5.60
15:15:51;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:53;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:55;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.60;12.90;5.50
15:15:57;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.61;12.90;5.60
15:15:59;-18.10;-30.00;-29.98;18.10;-19.70;-18.10;-20.61;12.80;5.50
15:16:01;-18.10;-30.00;-29.96;18.10;-19.70;-18.10;-20.61;12.80;5.60
15:16:03;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.61;12.80;5.50
15:16:05;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.60;12.80;5.50
15:16:07;-18.10;-30.00;-30.01;18.10;-19.70;-18.20;-20.60;12.80;5.50
15:16:09;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.60;12.80;5.50
15:16:11;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.60;12.80;5.50
15:16:13;-18.10;-30.00;-29.99;18.10;-19.70;-18.20;-20.60;12.90;5.50
15:16:15;-18.10;-30.00;-30.00;18.10;-19.70;-18.20;-20.60;12.90;5.50
15:16:17;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.60;12.90;5.60
15:16:19;-18.10;-30.00;-30.03;18.10;-19.70;-18.10;-20.60;12.90;5.60
15:16:21;-18.10;-30.00;-30.01;18.10;-19.70;-18.10;-20.59;12.80;5.50
15:16:23;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.59;12.90;5.60
15:16:25;-18.10;-30.00;-29.99;18.10;-19.70;-18.10;-20.59;12.90;5.50
15:16:27;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:16:29;-18.10;-30.00;-30.00;18.10;-19.70;-18.10;-20.57;12.80;5.60
15:16:31;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.57;12.90;5.50
15:16:33;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:16:39;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.57;12.90;5.50
15:16:41;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.60
15:16:43;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.50
15:16:45;-18.10;-30.00;-30.02;18.10;-19.70;-18.10;-20.58;12.90;5.50
