time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:09;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.27;9.10;3.50
08:11:11;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.27;9.20;3.50
08:11:13;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.27;9.20;3.50
08:11:15;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.27;9.20;3.60
08:11:17;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.27;9.30;3.70
08:11:19;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.27;9.30;3.60
08:11:21;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.27;9.30;3.60
08:11:23;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.27;9.30;3.60
08:11:25;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.27;9.30;3.50
08:11:27;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.27;9.30;3.50
08:11:29;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.26;9.30;3.50
08:11:31;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.27;9.30;3.60
08:11:34;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.26;9.30;3.60
08:11:35;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.27;9.30;3.60
08:11:38;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.27;9.20;3.60
08:11:40;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:11:42;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:11:44;-18.10;-30.00;-29.98;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:11:46;-18.10;-30.00;-29.98;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:11:48;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.28;9.00;3.60
08:11:50;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.27;9.00;3.60
08:11:52;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.27;9.00;3.60
08:11:53;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:11:56;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:11:57;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:12:00;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:12:02;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.27;9.10;3.60
08:12:04;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.28;9.10;3.50
08:12:06;-18.10;-30.00;-29.99;22.50;-18.70;-18.10;-21.29;9.10;3.60
08:12:08;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.29;9.20;3.60
08:12:10;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.29;9.20;3.60
08:12:12;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:12:13;-18.10;-30.00;-30.05;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:12:16;-18.10;-30.00;-30.04;22.50;-18.70;-18.10;-21.27;9.20;3.60
08:12:17;-18.10;-30.00;-30.03;22.50;-18.80;-18.10;-21.27;9.10;3.50
08:12:20;-18.10;-30.00;-30.04;22.50;-18.70;-18.10;-21.28;9.10;3.60
08:12:22;-18.10;-30.00;-30.04;22.50;-18.70;-18.10;-21.29;9.10;3.60
08:12:24;-18.10;-30.00;-30.05;22.50;-18.70;-18.10;-21.29;9.10;3.60
08:12:26;-18.10;-30.00;-30.05;22.50;-18.70;-18.10;-21.31;9.00;3.50
08:12:27;-18.10;-30.00;-30.03;22.40;-18.70;-18.10;-21.31;9.00;3.50
08:12:30;-18.10;-30.00;-30.04;22.40;-18.70;-18.10;-21.31;9.00;3.50
08:12:32;-18.10;-30.00;-30.03;22.40;-18.70;-18.10;-21.31;8.80;3.50
08:12:34;-18.10;-30.00;-30.03;22.50;-18.70;-18.10;-21.30;8.70;3.60
08:12:36;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.30;8.70;3.60
08:12:38;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.30;8.70;3.60
08:12:39;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.31;8.70;3.60
08:12:42;-18.10;-30.00;-30.01;22.50;-18.70;-18.10;-21.31;8.80;3.60
08:12:44;-18.10;-30.00;-29.98;22.50;-18.70;-18.10;-21.31;8.80;3.60
08:12:46;-18.10;-30.00;-30.00;22.50;-18.70;-18.10;-21.31;8.90;3.60
08:12:48;-18.10;-30.00;-30.00;22.40;-18.80;-18.10;-21.31;8.90;3.60
08:12:50;-18.10;-30.00;-29.98;22.40;-18.70;-18.10;-21.31;8.90;3.60
08:12:52;-18.10;-30.00;-29.97;22.40;-18.70;-18.10;-21.32;8.90;3.60
08:12:54;-18.10;-30.00;-29.98;22.40;-18.70;-18.20;-21.32;8.80;3.60
08:12:56;-18.10;-30.00;-30.00;22.40;-18.70;-18.10;-21.33;8.80;3.60
08:12:58;-18.10;-30.00;-30.02;22.50;-18.70;-18.20;-21.32;8.80;3.50
08:13:00;-18.10;-30.00;-30.02;22.50;-18.70;-18.10;-21.32;8.80;3.50
08:13:02;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.32;8.80;3.60
08:13:04;-18.10;-30.00;-30.02;22.40;-18.70;-18.20;-21.32;8.80;3.60
08:13:06;-18.10;-30.00;-30.00;22.40;-18.70;-18.20;-21.33;8.70;3.60
08:13:08;-18.10;-30.00;-30.00;22.40;-18.70;-18.20;-21.33;8.70;3.60
08:13:10;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.32;8.60;3.60
08:13:12;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.33;8.60;3.60
08:13:14;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.33;8.70;3.60
08:13:16;-18.10;-30.00;-30.02;22.40;-18.70;-18.10;-21.33;8.70;3.60
08:13:18;-18.10;-30.00;-30.03;22.40;-18.70;-18.10;-21.32;8.70;3.60
08:13:20;-18.10;-30.00;-30.02;22.40;-18.80;-18.10;-21.33;8.70;3.60
08:13:22;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.33;8.70;3.60
08:13:24;-18.10;-30.00;-29.98;22.40;-18.70;-18.20;-21.33;8.70;3.60
08:13:26;-18.10;-30.00;-29.97;22.40;-18.70;-18.10;-21.32;8.70;3.60
08:13:28;-18.10;-30.00;-29.99;22.40;-18.70;-18.20;-21.33;8.60;3.60
08:13:30;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.33;8.60;3.60
08:13:32;-18.10;-30.00;-30.02;22.40;-18.80;-18.20;-21.33;8.60;3.60
08:13:34;-18.10;-30.00;-30.01;22.40;-18.70;-18.20;-21.32;8.60;3.60
08:13:36;-18.10;-30.00;-30.00;22.40;-18.70;-18.20;-21.32;8.60;3.60
08:13:38;-18.10;-30.00;-30.00;22.40;-18.80;-18.10;-21.32;8.50;3.60
08:13:40;-18.10;-30.00;-30.02;22.40;-18.70;-18.20;-21.32;8.50;3.60
08:13:42;-18.10;-30.00;-30.03;22.40;-18.70;-18.20;-21.33;8.40;3.60
08:13:44;-18.10;-30.00;-30.02;22.40;-18.80;-18.10;-21.32;8.30;3.60
08:13:46;-18.10;-30.00;-30.01;22.40;-18.80;-18.10;-21.32;8.30;3.60
08:13:48;-18.10;-30.00;-29.99;22.40;-18.70;-18.10;-21.32;8.30;3.60
08:13:50;-18.10;-30.00;-29.99;22.40;-18.80;-18.10;-21.32;8.40;3.60
08:13:52;-18.10;-30.00;-29.96;22.40;-18.80;-18.10;-21.32;8.40;3.60
08:13:54;-18.10;-30.00;-29.99;22.40;-18.80;-18.20;-21.31;8.30;3.60
08:13:56;-18.10;-30.00;-30.01;22.40;-18.80;-18.10;-21.32;8.30;3.60
08:13:58;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.31;8.20;3.60
08:14:00;-18.10;-30.00;-30.02;22.40;-18.80;-18.10;-21.31;8.20;3.60
08:14:02;-18.10;-30.00;-30.04;22.40;-18.80;-18.10;-21.31;8.20;3.60
08:14:04;-18.10;-30.00;-30.02;22.40;-18.80;-18.10;-21.31;8.20;3.60
08:14:06;-18.10;-30.00;-30.01;22.40;-18.70;-18.10;-21.31;8.20;3.60
08:14:08;-18.10;-30.00;-30.01;22.40;-18.80;-18.10;-21.31;8.20;3.60
08:14:10;-18.10;-30.00;-30.01;22.40;-18.80;-18.10;-21.31;8.20;3.60
08:14:12;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.31;8.20;3.60
08:14:14;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.31;8.20;3.60
08:14:16;-18.10;-30.00;-30.01;22.40;-18.80;-18.20;-21.32;8.20;3.60
08:14:18;-18.10;-30.00;-30.02;22.40;-18.70;-18.20;-21.32;8.20;3.60
08:14:20;-18.10;-30.00;-30.02;22.30;-18.80;-18.20;-21.32;8.30;3.60
08:14:22;-18.10;-30.00;-30.01;22.30;-18.70;-18.20;-21.32;8.30;3.60
08:14:24;-18.10;-30.00;-30.00;22.40;-18.70;-18.20;-21.30;8.40;3.60
08:14:26;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.31;8.40;3.50
08:14:28;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.31;8.40;3.60
08:14:30;-18.10;-30.00;-30.00;22.30;-18.70;-18.20;-21.32;8.40;3.60
08:14:32;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.32;8.30;3.70
08:14:34;-18.10;-30.00;-29.99;22.30;-18.80;-18.10;-21.31;8.30;3.60
08:14:36;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.31;8.30;3.60
08:14:38;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.28;8.30;3.60
08:14:40;-18.10;-30.00;-30.01;22.30;-18.70;-18.20;-21.29;8.30;3.70
08:14:42;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.29;8.30;3.60
08:14:44;-18.10;-30.00;-30.02;22.30;-18.80;-18.20;-21.29;8.30;3.60
08:14:46;-18.10;-30.00;-30.02;22.30;-18.80;-18.20;-21.30;8.30;3.60
08:14:48;-18.10;-30.00;-30.02;22.30;-18.80;-18.20;-21.29;8.30;3.60
08:14:50;-18.10;-30.00;-30.01;22.30;-18.70;-18.20;-21.29;8.30;3.60
08:14:52;-18.10;-30.00;-30.00;22.40;-18.70;-18.20;-21.29;8.40;3.60
08:14:54;-18.10;-30.00;-29.95;22.30;-18.80;-18.10;-21.29;8.30;3.60
08:14:56;-18.10;-30.00;-29.98;22.30;-18.80;-18.10;-21.30;8.30;3.60
08:14:58;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.29;8.20;3.50
08:15:00;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.29;8.20;3.70
08:15:02;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.29;8.20;3.70
08:15:04;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.28;8.20;3.60
08:15:06;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:08;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.30;8.20;3.60
08:15:10;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:12;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.28;8.20;3.60
08:15:14;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.27;8.30;3.60
08:15:16;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.28;8.30;3.60
08:15:18;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.28;8.30;3.60
08:15:20;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.28;8.30;3.60
08:15:22;-18.10;-30.00;-29.97;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:24;-18.10;-30.00;-29.97;22.30;-18.80;-18.10;-21.30;8.10;3.60
08:15:26;-18.10;-30.00;-29.99;22.30;-18.80;-18.10;-21.29;8.10;3.70
08:15:28;-18.10;-30.00;-30.01;22.30;-18.80;-18.20;-21.28;8.10;3.60
08:15:30;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.28;8.20;3.60
08:15:32;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:34;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:36;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;8.20;3.60
08:15:38;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;8.20;3.60
08:15:40;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:42;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.29;8.20;3.60
08:15:44;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-21.29;8.20;3.60
08:15:46;-18.10;-30.00;-29.99;22.30;-18.80;-18.10;-21.30;8.20;3.60
08:15:48;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.30;8.20;3.60
08:15:50;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.30;8.20;3.60
08:15:52;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.29;8.10;3.60
08:15:54;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.28;8.10;3.60
08:15:56;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.29;8.00;3.60
08:15:58;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.30;8.00;3.60
08:16:01;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.31;7.90;3.60
08:16:02;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.30;7.90;3.60
08:16:04;-18.10;-30.00;-30.03;22.30;-18.80;-18.10;-21.31;7.90;3.60
08:16:06;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.31;7.90;3.70
08:16:08;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.31;8.00;3.60
08:16:10;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;8.00;3.60
08:16:12;-18.10;-30.00;-30.00;22.30;-18.80;-18.20;-21.31;8.00;3.60
08:16:14;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.31;8.00;3.60
08:16:16;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.30;8.00;3.60
08:16:18;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;8.00;3.60
08:16:20;-18.10;-30.00;-30.02;22.30;-18.80;-18.10;-21.30;8.00;3.70
08:16:23;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.30;8.00;3.60
08:16:24;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.30;8.00;3.70
08:16:27;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.30;7.90;3.60
08:16:29;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.30;7.80;3.60
08:16:30;-18.10;-30.00;-29.98;22.30;-18.80;-18.10;-21.30;7.80;3.60
08:16:32;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;7.80;3.60
08:16:35;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.30;7.70;3.60
08:16:37;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.31;7.70;3.60
08:16:39;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.31;7.60;3.60
08:16:41;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.30;7.60;3.60
08:16:43;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.29;7.80;3.60
08:16:45;-18.10;-30.00;-29.99;22.30;-18.80;-18.10;-21.30;7.80;3.60
08:16:47;-18.10;-30.00;-29.99;22.30;-18.80;-18.10;-21.31;7.80;3.70
08:16:49;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.31;7.80;3.60
08:16:51;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.31;7.80;3.60
08:16:53;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.32;7.90;3.60
08:16:55;-18.10;-30.00;-30.01;22.30;-18.80;-18.10;-21.32;7.80;3.70
08:16:57;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.31;7.80;3.60
08:16:59;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.32;7.70;3.60
08:17:01;-18.10;-30.00;-30.00;22.30;-18.80;-18.10;-21.32;7.70;3.60
