time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:41:27;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.47;18.20;5.90
11:41:29;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.47;18.30;5.90
11:41:31;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.47;18.30;5.90
11:41:33;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.47;18.30;5.90
11:41:35;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-19.48;18.20;5.90
11:41:37;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.47;18.20;5.90
11:41:39;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.47;18.20;5.90
11:41:41;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.48;18.20;5.90
11:41:43;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-19.48;18.20;5.90
11:41:45;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-19.47;18.20;5.90
11:41:47;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.46;18.20;5.90
11:41:49;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.45;18.20;5.90
11:41:51;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.46;18.20;5.90
11:41:53;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.45;18.20;5.90
11:41:55;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.46;18.20;5.90
11:41:58;-18.10;-30.00;-30.01;19.10;-19.20;-18.20;-19.45;18.20;5.90
11:41:59;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.45;18.10;5.90
11:42:01;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-19.45;18.10;5.90
11:42:04;-18.10;-30.00;-29.97;19.10;-19.20;-18.20;-19.46;18.10;5.90
11:42:05;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-19.45;18.10;5.90
11:42:08;-18.10;-30.00;-30.01;19.10;-19.20;-18.20;-19.45;18.10;5.80
11:42:09;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:11;-18.10;-30.00;-30.04;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:13;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:16;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:18;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:20;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:22;-18.10;-30.00;-30.05;19.10;-19.20;-18.10;-19.44;18.10;5.90
11:42:24;-18.10;-30.00;-30.06;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:26;-18.10;-30.00;-30.07;19.10;-19.20;-18.20;-19.44;18.00;5.90
11:42:28;-18.10;-30.00;-30.06;19.10;-19.20;-18.10;-19.44;18.00;5.90
11:42:30;-18.10;-30.00;-30.05;19.10;-19.20;-18.10;-19.43;18.00;5.90
11:42:32;-18.10;-30.00;-30.05;19.10;-19.20;-18.10;-19.43;18.00;5.90
11:42:34;-18.10;-30.00;-30.04;19.10;-19.20;-18.10;-19.44;18.00;5.90
11:42:36;-18.10;-30.00;-30.03;19.10;-19.20;-18.10;-19.44;18.00;5.90
11:42:38;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.45;18.00;5.90
11:42:40;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.44;17.90;5.90
11:42:42;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.44;17.90;5.80
11:42:44;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.45;17.90;5.90
11:42:46;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-19.47;17.90;5.90
11:42:48;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.46;17.90;5.90
11:42:50;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.46;17.90;5.90
11:42:52;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-19.45;17.90;5.90
11:42:54;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-19.45;17.90;5.90
11:42:56;-18.10;-30.00;-29.98;19.10;-19.20;-18.10;-19.46;17.90;5.90
11:42:58;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-19.45;17.90;5.90
11:43:00;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.45;17.90;5.90
11:43:02;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.45;17.90;5.80
11:43:04;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.46;17.80;5.80
11:43:06;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.46;17.80;5.90
11:43:08;-18.10;-30.00;-30.02;19.10;-19.20;-18.10;-19.47;17.80;5.90
11:43:10;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-19.47;17.80;5.90
11:43:12;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.48;17.80;5.80
11:43:14;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-19.47;17.80;6.00
11:43:16;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-19.47;17.80;5.90
11:43:18;-18.10;-30.00;-29.98;19.00;-19.20;-18.10;-19.47;17.80;5.90
11:43:20;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.48;17.80;5.90
11:43:22;-18.10;-30.00;-30.01;19.10;-19.20;-18.20;-19.47;17.80;5.90
11:43:24;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.46;17.80;5.90
11:43:26;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.46;17.80;5.90
11:43:28;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.46;17.80;5.80
11:43:30;-18.10;-30.00;-30.01;19.00;-19.20;-18.20;-19.46;17.80;5.90
11:43:32;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.45;17.80;5.90
11:43:34;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.45;17.80;5.90
11:43:36;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.46;17.80;5.90
11:43:38;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.47;17.80;5.90
11:43:40;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.47;17.80;5.90
11:43:42;-18.10;-30.00;-30.02;19.10;-19.20;-18.20;-19.46;17.80;5.90
11:43:44;-18.10;-30.00;-30.01;19.00;-19.20;-18.20;-19.46;17.80;5.90
11:43:46;-18.10;-30.00;-30.00;19.00;-19.20;-18.20;-19.45;17.80;5.90
11:43:48;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-19.45;17.70;5.90
11:43:50;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.45;17.80;5.90
11:43:52;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.45;17.70;5.90
11:43:54;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.45;17.70;5.90
11:43:56;-18.10;-30.00;-29.98;19.00;-19.20;-18.10;-19.45;17.70;5.90
11:43:58;-18.10;-30.00;-29.96;19.00;-19.20;-18.10;-19.43;17.70;5.90
11:44:00;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.43;17.70;5.80
11:44:02;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-19.43;17.70;5.80
11:44:04;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.70;5.90
11:44:06;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.43;17.70;5.90
11:44:08;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.70;5.80
11:44:10;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.70;5.90
11:44:12;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.43;17.70;5.90
11:44:14;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.44;17.70;5.90
11:44:16;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.44;17.60;5.90
11:44:18;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.44;17.60;5.90
11:44:20;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.45;17.60;5.90
11:44:22;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.44;17.60;5.90
11:44:24;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.45;17.60;5.80
11:44:26;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.45;17.60;5.80
11:44:28;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.45;17.60;5.90
11:44:30;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.45;17.50;5.80
11:44:32;-18.10;-30.00;-30.01;19.00;-19.20;-18.20;-19.46;17.50;5.80
11:44:34;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.44;17.50;5.90
11:44:36;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.44;17.50;5.90
11:44:38;-18.10;-30.00;-30.03;19.00;-19.20;-18.20;-19.44;17.50;5.90
11:44:40;-18.10;-30.00;-30.04;19.00;-19.20;-18.20;-19.44;17.50;5.80
11:44:42;-18.10;-30.00;-30.03;19.00;-19.20;-18.20;-19.44;17.50;5.80
11:44:44;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.43;17.50;5.80
11:44:46;-18.10;-30.00;-30.02;19.00;-19.20;-18.20;-19.43;17.60;5.80
11:44:48;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.43;17.50;5.90
11:44:50;-18.10;-30.00;-30.00;19.00;-19.20;-18.20;-19.42;17.50;5.90
11:44:52;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.41;17.50;5.90
11:44:54;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.41;17.50;5.90
11:44:56;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.41;17.50;5.90
11:44:58;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.40;17.50;5.90
11:45:00;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.40;17.50;5.90
11:45:02;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.40;17.40;5.90
11:45:04;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.40;17.50;5.80
11:45:06;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.39;17.40;5.90
11:45:08;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.39;17.40;5.90
11:45:10;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.40;17.40;5.80
11:45:12;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.40;17.40;5.90
11:45:14;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.41;17.40;5.80
11:45:16;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.40;5.80
11:45:18;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.41;17.40;5.80
11:45:20;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.40;5.90
11:45:22;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.42;17.40;5.80
11:45:24;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.41;17.40;5.90
11:45:26;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.42;17.40;5.90
11:45:28;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.42;17.40;5.90
11:45:30;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.42;17.30;5.90
11:45:32;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.30;5.80
11:45:34;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.30;5.80
11:45:36;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.44;17.30;5.90
11:45:38;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.44;17.30;5.80
11:45:40;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:42;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:44;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:46;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:48;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.43;17.40;5.80
11:45:50;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.40;5.80
11:45:52;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.43;17.40;5.90
11:45:54;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:56;-18.10;-30.00;-29.97;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:45:58;-18.10;-30.00;-29.96;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:46:00;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.30;5.80
11:46:02;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.42;17.30;5.80
11:46:04;-18.10;-30.00;-30.05;19.00;-19.20;-18.10;-19.42;17.30;5.80
11:46:06;-18.10;-30.00;-30.05;19.00;-19.20;-18.10;-19.43;17.30;5.80
11:46:08;-18.10;-30.00;-30.04;19.00;-19.20;-18.10;-19.44;17.30;5.90
11:46:10;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.43;17.30;5.90
11:46:12;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.43;17.30;5.80
11:46:14;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.42;17.30;5.90
11:46:16;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.42;17.30;5.90
11:46:18;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.43;17.30;5.80
11:46:20;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.42;17.30;5.90
11:46:22;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.44;17.30;5.90
11:46:24;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.44;17.30;5.90
11:46:26;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.44;17.30;5.90
11:46:28;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.45;17.30;5.90
11:46:30;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.46;17.30;5.90
11:46:32;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.45;17.30;5.80
11:46:34;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.45;17.30;5.80
11:46:36;-18.10;-30.00;-29.96;19.00;-19.20;-18.10;-19.45;17.20;5.80
11:46:38;-18.10;-30.00;-29.97;19.00;-19.20;-18.10;-19.44;17.20;5.80
11:46:40;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.44;17.20;5.90
11:46:42;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.44;17.20;5.90
11:46:44;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.44;17.20;5.90
11:46:46;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.44;17.20;5.90
11:46:49;-18.10;-30.00;-29.98;19.00;-19.20;-18.10;-19.43;17.20;5.80
11:46:51;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.20;5.80
11:46:53;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-19.43;17.20;5.90
11:46:54;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.42;17.10;5.90
11:46:56;-18.10;-30.00;-30.06;19.00;-19.20;-18.10;-19.42;17.10;5.80
11:46:58;-18.10;-30.00;-30.06;19.00;-19.20;-18.10;-19.42;17.10;5.80
11:47:00;-18.10;-30.00;-30.04;19.00;-19.20;-18.10;-19.42;17.10;5.90
11:47:02;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.42;17.10;5.90
11:47:05;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.42;17.10;5.80
11:47:07;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.43;17.10;5.90
11:47:09;-18.10;-30.00;-30.04;19.00;-19.20;-18.10;-19.43;17.10;5.90
11:47:11;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-19.43;17.10;5.90
11:47:13;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.44;17.10;5.80
11:47:15;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.43;17.10;5.80
11:47:17;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-19.42;17.00;5.90
11:47:19;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.42;17.00;5.80
11:47:21;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-19.42;17.00;5.80
11:47:23;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.42;17.00;5.90
11:47:25;-18.10;-30.00;-29.97;19.00;-19.20;-18.10;-19.42;17.10;5.80
11:47:27;-18.10;-30.00;-29.96;19.00;-19.20;-18.10;-19.42;17.10;5.80
11:47:29;-18.10;-30.00;-29.97;19.00;-19.20;-18.10;-19.42;17.10;5.90
11:47:31;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.43;17.10;5.80
11:47:33;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.42;17.00;5.80
11:47:35;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.43;17.00;5.80
11:47:37;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.43;17.00;5.80
11:47:39;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.44;17.00;5.90
11:47:41;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.44;17.10;5.80
11:47:43;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.43;17.00;5.90
11:47:45;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.42;17.00;5.90
11:47:47;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-19.42;17.00;5.80
11:47:49;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.41;17.00;5.90
11:47:51;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.41;17.00;5.90
11:47:53;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.41;16.90;5.80
11:47:55;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.41;16.90;5.90
11:47:57;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.41;17.00;5.90
11:47:59;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.40;17.00;5.90
11:48:01;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.40;17.00;5.80
11:48:03;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.39;16.90;5.80
11:48:05;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.40;17.00;5.80
11:48:07;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.40;17.00;5.80
11:48:09;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.39;16.90;5.80
11:48:11;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.39;16.90;5.80
11:48:13;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.40;16.90;5.80
11:48:15;-18.10;-30.00;-30.03;18.90;-19.20;-18.10;-19.39;16.80;5.90
11:48:17;-18.10;-30.00;-30.04;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:48:19;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.40;16.80;5.80
11:48:21;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.40;16.80;5.90
11:48:23;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.39;16.80;5.80
11:48:25;-18.10;-30.00;-30.03;18.90;-19.20;-18.10;-19.40;16.80;5.80
11:48:27;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:48:29;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:48:31;-18.10;-30.00;-29.99;18.90;-19.20;-18.20;-19.42;16.80;5.80
11:48:33;-18.10;-30.00;-29.95;18.90;-19.20;-18.20;-19.41;16.80;5.80
11:48:35;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-19.42;16.80;5.90
11:48:37;-18.10;-30.00;-29.99;18.90;-19.20;-18.20;-19.42;16.80;5.80
11:48:39;-18.10;-30.00;-30.01;18.90;-19.20;-18.20;-19.42;16.80;5.80
11:48:41;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.42;16.80;5.80
11:48:43;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:48:45;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:48:47;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:48:49;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.40;16.80;5.80
11:48:51;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.40;16.80;5.80
11:48:53;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:48:55;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:48:57;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:48:59;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:49:01;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.41;16.80;5.80
11:49:03;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:49:05;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.42;16.80;5.80
11:49:07;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.42;16.80;5.80
11:49:09;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-19.42;16.80;5.80
11:49:11;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.42;16.80;5.80
11:49:13;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.41;16.80;5.90
11:49:15;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-19.40;16.80;5.90
11:49:17;-18.10;-30.00;-30.03;18.90;-19.20;-18.10;-19.42;16.80;5.80
