time (25.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:29;-18.10;-30.00;-29.95;21.10;-17.10;-18.10;-18.05;6.60;3.10
08:04:31;-18.10;-30.00;-29.94;21.10;-17.10;-18.10;-18.04;6.60;3.00
08:04:32;-18.10;-30.00;-29.95;21.10;-17.10;-18.10;-18.04;6.60;3.10
08:04:34;-18.10;-30.00;-29.95;21.10;-17.10;-18.10;-18.06;6.60;3.00
08:04:36;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.03;6.60;3.00
08:04:38;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.03;6.60;3.00
08:04:40;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.02;6.50;3.00
08:04:42;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.02;6.50;3.00
08:04:44;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.03;6.50;3.00
08:04:46;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.04;6.50;3.00
08:04:49;-18.10;-30.00;-29.96;21.10;-17.10;-18.00;-18.04;6.50;3.00
08:04:51;-18.10;-30.00;-29.95;21.10;-17.10;-18.00;-18.05;6.50;3.10
08:04:52;-18.10;-30.00;-29.96;21.10;-17.10;-18.00;-18.05;6.50;3.00
08:04:54;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.05;6.50;3.00
08:04:56;-18.10;-30.00;-29.97;21.10;-17.10;-18.00;-18.07;6.50;3.00
08:04:58;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.08;6.50;3.10
08:05:00;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.08;6.50;3.00
08:05:02;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.08;6.50;3.10
08:05:04;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-18.08;6.50;3.00
08:05:06;-18.10;-30.00;-29.97;21.10;-17.10;-18.00;-18.07;6.50;3.00
08:05:09;-18.10;-30.00;-29.96;21.10;-17.10;-18.00;-18.09;6.40;3.00
08:05:11;-18.10;-30.00;-29.97;21.10;-17.10;-18.00;-18.10;6.40;3.00
08:05:12;-18.10;-30.00;-29.96;21.10;-17.10;-18.00;-18.10;6.40;3.00
08:05:14;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-18.09;6.40;3.00
08:05:17;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-18.11;6.40;3.00
08:05:18;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.13;6.40;3.10
08:05:21;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.13;6.40;3.00
08:05:22;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-18.13;6.40;3.10
08:05:24;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-18.13;6.40;3.10
08:05:26;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.12;6.40;3.00
08:05:28;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.10;6.40;3.00
08:05:30;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.09;6.40;3.10
08:05:33;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-18.12;6.40;3.00
08:05:34;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-18.09;6.40;3.00
08:05:37;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-18.11;6.40;3.00
08:05:39;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-18.10;6.30;3.00
08:05:41;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-18.11;6.30;3.00
08:05:43;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-18.12;6.30;3.00
08:05:45;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-18.10;6.30;3.00
08:05:47;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.13;6.30;3.00
08:05:49;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.15;6.30;3.00
08:05:51;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.15;6.30;3.00
08:05:53;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.15;6.30;3.00
08:05:55;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-18.14;6.30;3.00
08:05:57;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.16;6.30;3.00
08:05:59;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-18.15;6.30;3.00
08:06:01;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.16;6.30;3.00
08:06:03;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-18.17;6.20;3.00
08:06:05;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-18.16;6.20;3.00
08:06:07;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-18.17;6.20;3.00
08:06:09;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.19;6.20;3.00
08:06:11;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.19;6.20;3.00
08:06:13;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.18;6.20;3.00
08:06:15;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.18;6.20;3.00
08:06:17;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.19;6.20;3.00
08:06:19;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-18.18;6.20;3.00
08:06:21;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.18;6.20;2.90
08:06:23;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-18.17;6.20;3.00
08:06:25;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.16;6.20;3.00
08:06:27;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.16;6.20;3.00
08:06:29;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.19;6.20;3.00
08:06:31;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.20;6.20;3.10
08:06:33;-18.10;-30.00;-30.00;21.00;-17.10;-18.20;-18.22;6.20;3.10
08:06:35;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.25;6.20;3.10
08:06:37;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.25;6.20;3.00
08:06:39;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.26;6.20;3.00
08:06:41;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.26;6.10;3.00
08:06:43;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.25;6.10;3.00
08:06:45;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.24;6.10;3.00
08:06:47;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.26;6.10;3.00
08:06:49;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.25;6.10;3.10
08:06:51;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.25;6.10;3.00
08:06:53;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.25;6.10;3.00
08:06:55;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.28;6.10;3.00
08:06:57;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.29;6.10;3.00
08:06:59;-18.10;-30.00;-30.01;21.00;-17.10;-18.20;-18.28;6.10;3.10
08:07:01;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.28;6.10;3.00
08:07:03;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-18.30;6.10;3.00
08:07:05;-18.10;-30.00;-30.02;21.00;-17.10;-18.20;-18.31;6.10;3.00
08:07:07;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-18.33;6.10;3.00
08:07:09;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-18.35;6.10;3.00
08:07:11;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.35;6.10;3.00
08:07:13;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-18.35;6.00;3.10
08:07:15;-18.10;-30.00;-29.98;20.90;-17.10;-18.20;-18.38;6.10;3.00
08:07:17;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-18.36;6.00;3.00
08:07:19;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.36;6.00;3.00
08:07:21;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.38;6.00;3.10
08:07:23;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.39;6.00;3.10
08:07:25;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.39;6.00;3.00
08:07:27;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.39;6.00;3.00
08:07:29;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.41;6.00;3.00
08:07:31;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.42;6.00;3.00
08:07:33;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.43;6.00;3.00
08:07:35;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.44;6.00;3.00
08:07:37;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.43;6.00;3.00
08:07:39;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-18.43;6.00;3.00
08:07:41;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-18.44;6.00;3.00
08:07:43;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-18.45;6.00;3.00
08:07:45;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.44;5.90;3.00
08:07:47;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-18.42;6.00;3.10
08:07:49;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.43;6.00;3.00
08:07:51;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.42;6.00;3.10
08:07:53;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.43;6.00;3.10
08:07:55;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.44;6.00;3.00
08:07:57;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.44;5.90;3.00
08:07:59;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.42;5.90;3.10
08:08:01;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.43;5.90;3.00
08:08:03;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-18.43;5.90;3.00
08:08:05;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.43;5.90;3.00
08:08:07;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.43;5.90;3.00
08:08:09;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-18.43;5.90;3.00
08:08:11;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.43;5.90;3.10
08:08:13;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.42;5.90;3.00
08:08:15;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.42;5.90;3.10
08:08:17;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.42;5.90;3.10
08:08:19;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.43;5.90;3.10
08:08:21;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.42;5.90;3.10
08:08:23;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.42;5.90;3.10
