time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:39;-18.10;-30.00;-29.96;16.30;-18.50;-18.00;-16.30;19.70;6.50
13:28:41;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:28:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.30;19.70;6.50
13:28:45;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:28:48;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:28:49;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.30;19.70;6.50
13:28:51;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.33;19.70;6.50
13:28:53;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.31;19.70;6.50
13:28:55;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.31;19.70;6.50
13:28:57;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.31;19.70;6.50
13:29:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.26;19.70;6.50
13:29:03;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.27;19.70;6.50
13:29:05;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.26;19.70;6.60
13:29:07;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.24;19.70;6.50
13:29:11;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.30;19.70;6.50
13:29:13;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.30;19.70;6.50
13:29:15;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-16.30;19.70;6.50
13:29:17;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.30;19.70;6.50
13:29:19;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:29:21;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.30;19.70;6.50
13:29:23;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.32;19.70;6.50
13:29:25;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.31;19.70;6.50
13:29:27;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.34;19.70;6.50
13:29:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.35;19.70;6.50
13:29:31;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.31;19.70;6.50
13:29:33;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.30;19.70;6.50
13:29:35;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.32;19.70;6.50
13:29:37;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:29:39;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.27;19.70;6.50
13:29:41;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.25;19.70;6.50
13:29:43;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.24;19.70;6.50
13:29:45;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.27;19.70;6.60
13:29:47;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.29;19.70;6.50
13:29:49;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.30;19.80;6.50
13:29:51;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.28;19.70;6.50
13:29:53;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.27;19.80;6.50
13:29:56;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.25;19.80;6.50
13:29:57;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.25;19.80;6.50
13:29:59;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.22;19.70;6.50
13:30:01;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.21;19.70;6.50
13:30:03;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-16.21;19.70;6.50
13:30:05;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.18;19.70;6.50
13:30:07;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-16.22;19.80;6.50
13:30:09;-18.10;-30.00;-29.94;16.30;-18.50;-18.10;-16.19;19.70;6.50
13:30:11;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.22;19.80;6.60
13:30:13;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.22;19.80;6.60
13:30:15;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.21;19.80;6.50
13:30:17;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:30:19;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.20;19.80;6.60
13:30:21;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.22;19.80;6.60
13:30:23;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:30:25;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.17;19.80;6.50
13:30:27;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:30:29;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.22;19.70;6.50
13:30:31;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:30:33;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.25;19.80;6.60
13:30:35;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.25;19.80;6.60
13:30:37;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.23;19.80;6.60
13:30:39;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.24;19.80;6.50
13:30:41;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.25;19.80;6.50
13:30:43;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.26;19.80;6.60
13:30:45;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.25;19.80;6.50
13:30:47;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.25;19.80;6.50
13:30:49;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:30:51;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.24;19.80;6.50
13:30:53;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.21;19.80;6.50
13:30:55;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.20;19.80;6.50
13:30:57;-18.10;-30.00;-30.01;16.30;-18.50;-18.00;-16.24;19.80;6.50
13:31:02;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.20;19.80;6.50
13:31:03;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.22;19.80;6.50
13:31:05;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.23;19.80;6.50
13:31:07;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.24;19.80;6.50
13:31:09;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.28;19.80;6.50
13:31:11;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-16.28;19.80;6.50
13:31:13;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-16.30;19.80;6.50
13:31:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.29;19.80;6.50
13:31:17;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.31;19.80;6.50
13:31:19;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.32;19.80;6.50
13:31:21;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.31;19.80;6.50
13:31:23;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.28;19.80;6.50
13:31:25;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.29;19.80;6.50
13:31:27;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-16.32;19.80;6.50
13:31:29;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-16.31;19.80;6.50
13:31:31;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.31;19.80;6.50
13:31:33;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-16.25;19.80;6.50
13:31:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.27;19.80;6.50
13:31:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.26;19.80;6.50
13:31:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.22;19.90;6.50
13:31:41;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.19;19.80;6.50
13:31:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-16.18;19.80;6.50
13:31:45;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.20;19.80;6.60
13:31:47;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.27;19.80;6.50
13:31:49;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.24;19.80;6.50
13:31:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.27;19.90;6.50
13:31:53;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-16.27;19.90;6.50
13:31:55;-18.10;-30.00;-29.93;16.20;-18.50;-18.20;-16.32;19.80;6.50
13:31:57;-18.10;-30.00;-29.97;16.30;-18.50;-18.20;-16.36;19.80;6.50
13:31:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.34;19.80;6.50
13:32:01;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-16.29;19.90;6.50
13:32:03;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.40;19.90;6.50
13:32:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.40;19.90;6.50
13:32:07;-18.10;-30.00;-29.96;16.20;-18.50;-18.20;-16.41;19.90;6.50
13:32:09;-18.10;-30.00;-29.97;16.20;-18.50;-18.20;-16.39;19.90;6.50
13:32:11;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-16.39;19.90;6.50
13:32:13;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-16.44;19.80;6.50
13:32:15;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.41;19.90;6.50
13:32:17;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-16.42;19.80;6.50
13:32:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-16.41;19.90;6.50
13:32:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-16.43;19.80;6.60
13:32:23;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-16.38;19.80;6.50
13:32:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.42;19.90;6.50
13:32:27;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.43;19.90;6.50
13:32:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-16.44;19.80;6.50
13:32:31;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-16.41;19.80;6.50
13:32:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.42;19.90;6.60
13:32:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.38;19.80;6.50
13:32:37;-18.10;-30.00;-30.04;16.20;-18.60;-18.20;-16.36;19.90;6.60
13:32:39;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-16.37;19.80;6.50
13:32:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.36;19.80;6.50
13:32:43;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-16.38;19.90;6.50
13:32:45;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-16.35;19.90;6.50
13:32:47;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-16.36;19.80;6.50
13:32:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.29;19.90;6.50
13:32:54;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.36;19.90;6.50
13:32:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-16.35;19.90;6.50
13:32:59;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-16.35;19.90;6.50
13:33:01;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.39;19.90;6.50
13:33:03;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-16.43;19.90;6.50
13:33:05;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.39;19.90;6.50
13:33:07;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.44;19.90;6.50
13:33:09;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.47;19.90;6.50
13:33:11;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-16.49;19.90;6.50
13:33:13;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-16.48;19.90;6.50
13:33:15;-18.10;-30.00;-30.03;16.20;-18.60;-18.20;-16.46;19.90;6.50
13:33:17;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-16.48;19.90;6.50
13:33:19;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.47;19.90;6.50
13:33:21;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-16.49;19.90;6.50
13:33:23;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.44;19.90;6.50
13:33:25;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-16.40;19.90;6.50
13:33:27;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-16.39;19.90;6.50
13:33:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.36;19.90;6.50
13:33:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-16.35;19.90;6.50
13:33:33;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-16.33;19.90;6.50
13:33:35;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-16.34;19.90;6.50
13:33:38;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.34;19.90;6.50
13:33:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.35;19.90;6.50
13:33:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.33;19.90;6.50
13:33:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.36;19.90;6.50
13:33:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.33;19.90;6.60
13:33:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.32;19.90;6.50
13:33:49;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-16.30;20.00;6.50
13:33:51;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-16.25;20.00;6.50
13:33:54;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.24;20.00;6.50
13:33:55;-18.10;-30.00;-29.98;16.20;-18.60;-18.20;-16.29;20.00;6.60
13:33:57;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.25;20.00;6.60
13:33:59;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.23;19.90;6.50
13:34:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.18;20.00;6.50
13:34:03;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.17;20.00;6.50
13:34:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.16;20.00;6.50
13:34:07;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.21;20.00;6.50
13:34:09;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.29;20.00;6.50
13:34:11;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.26;20.00;6.50
13:34:13;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.24;20.00;6.50
13:34:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.25;20.00;6.50
13:34:17;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.27;20.00;6.50
13:34:19;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-16.23;20.00;6.50
13:34:21;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-16.25;20.00;6.50
13:34:23;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.23;20.00;6.50
13:34:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.19;20.00;6.50
13:34:27;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.18;20.00;6.60
13:34:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.14;20.00;6.50
13:34:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.14;20.00;6.50
13:34:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.16;20.00;6.50
13:34:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.19;20.00;6.50
13:34:37;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.17;20.00;6.50
13:34:39;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-16.17;20.00;6.50
13:34:41;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.18;20.00;6.50
13:34:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.20;20.00;6.40
13:34:47;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.19;20.00;6.50
13:34:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.17;20.00;6.50
13:34:51;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.17;20.00;6.50
13:34:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.15;20.00;6.50
13:34:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.16;20.10;6.50
13:34:57;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.16;20.10;6.50
13:34:59;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.18;20.10;6.40
13:35:01;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.20;20.10;6.50
13:35:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.18;20.10;6.50
13:35:05;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.14;20.10;6.50
13:35:07;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.17;20.10;6.50
13:35:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.17;20.10;6.50
13:35:11;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.17;20.10;6.40
13:35:13;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.13;20.10;6.50
13:35:15;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.10;20.10;6.50
13:35:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.13;20.10;6.50
13:35:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.14;20.10;6.50
13:35:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.14;20.10;6.50
13:35:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.14;20.10;6.50
13:35:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.17;20.10;6.40
13:35:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.15;20.20;6.50
13:35:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.14;20.20;6.50
13:35:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.14;20.20;6.50
13:35:33;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.12;20.20;6.50
13:35:35;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-16.14;20.20;6.50
13:35:37;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-16.16;20.20;6.50
13:35:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.11;20.20;6.50
13:35:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.11;20.20;6.50
13:35:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.06;20.20;6.50
13:35:45;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-16.04;20.20;6.50
13:35:47;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.00;20.20;6.50
13:35:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.01;20.20;6.50
13:35:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.06;20.20;6.50
13:35:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-16.06;20.20;6.50
13:35:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.01;20.20;6.50
13:35:57;-18.10;-30.00;-29.94;16.20;-18.60;-18.10;-15.99;20.20;6.50
13:35:59;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.98;20.20;6.50
13:36:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-15.99;20.30;6.50
13:36:03;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.98;20.20;6.50
13:36:05;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.96;20.30;6.50
13:36:07;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.96;20.20;6.50
13:36:09;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.97;20.20;6.50
13:36:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.99;20.30;6.50
13:36:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.98;20.20;6.50
13:36:15;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.87;20.20;6.50
13:36:17;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.90;20.20;6.50
13:36:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.79;20.20;6.50
13:36:21;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-15.74;20.20;6.50
13:36:23;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-15.80;20.20;6.50
13:36:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.78;20.30;6.50
13:36:27;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-15.78;20.20;6.50
13:36:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.74;20.30;6.50
13:36:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-15.83;20.20;6.50
13:36:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-15.81;20.20;6.50
13:36:37;-18.10;-30.00;-29.96;16.20;-18.50;-18.00;-15.92;20.20;6.50
13:36:39;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-15.97;20.20;6.50
13:36:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-16.00;20.20;6.50
13:36:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-16.00;20.20;6.50
13:36:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-15.97;20.30;6.50
13:36:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-15.94;20.20;6.50
13:36:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-15.97;20.20;6.50
13:36:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-15.98;20.20;6.50
13:36:53;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.05;20.30;6.50
13:36:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-15.99;20.20;6.50
13:36:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-16.01;20.20;6.50
13:36:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-15.99;20.30;6.50
13:37:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-16.01;20.30;6.50
13:37:03;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-15.98;20.30;6.40
