time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:20;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:22;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.85;18.40;7.60
12:14:24;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.86;18.40;7.50
12:14:26;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.86;18.40;7.50
12:14:28;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.86;18.40;7.50
12:14:30;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.86;18.40;7.50
12:14:32;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-19.86;18.40;7.60
12:14:34;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-19.86;18.40;7.50
12:14:36;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:38;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:40;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:42;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:44;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:46;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.85;18.40;7.50
12:14:48;-18.10;-30.00;-30.02;16.30;-18.70;-18.00;-19.84;18.30;7.50
12:14:50;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.84;18.40;7.50
12:14:52;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.84;18.40;7.50
12:14:55;-18.10;-30.00;-30.01;16.30;-18.60;-18.00;-19.84;18.30;7.50
12:14:56;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-19.83;18.40;7.50
12:14:58;-18.10;-30.00;-30.00;16.30;-18.70;-18.00;-19.83;18.30;7.50
12:15:00;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-19.83;18.30;7.50
12:15:02;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-19.83;18.30;7.50
12:15:05;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-19.83;18.30;7.50
12:15:06;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-19.84;18.30;7.50
12:15:09;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-19.84;18.30;7.40
12:15:11;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.84;18.30;7.50
12:15:12;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.84;18.30;7.50
12:15:14;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.85;18.20;7.50
12:15:17;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.85;18.30;7.50
12:15:18;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.85;18.20;7.50
12:15:21;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-19.85;18.20;7.50
12:15:22;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.85;18.20;7.50
12:15:25;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-19.86;18.20;7.50
12:15:27;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.86;18.30;7.50
12:15:31;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-19.86;18.20;7.50
12:15:32;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:15:35;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:15:36;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:15:39;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.87;18.20;7.40
12:15:40;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.88;18.20;7.50
12:15:43;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:15:45;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:15:46;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:15:48;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-19.87;18.30;7.40
12:15:51;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-19.87;18.20;7.50
12:15:53;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-19.87;18.30;7.50
12:15:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.87;18.30;7.50
12:15:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.87;18.20;7.50
12:15:59;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:16:01;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-19.87;18.20;7.40
12:16:02;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:04;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:07;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:16:08;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-19.87;18.20;7.50
12:16:11;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:13;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:16:15;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.87;18.20;7.50
12:16:17;-18.10;-30.00;-30.01;16.30;-18.60;-18.00;-19.87;18.20;7.50
12:16:19;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:21;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-19.87;18.20;7.40
12:16:23;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.87;18.20;7.40
12:16:25;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:27;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-19.87;18.20;7.50
12:16:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.87;18.20;7.50
12:16:31;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-19.88;18.20;7.40
12:16:33;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-19.88;18.20;7.50
12:16:35;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:16:37;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-19.88;18.20;7.50
12:16:39;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-19.88;18.20;7.50
12:16:41;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-19.88;18.20;7.50
12:16:43;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:16:45;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.88;18.20;7.40
12:16:47;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:16:49;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.88;18.20;7.40
12:16:51;-18.10;-30.00;-29.97;16.30;-18.70;-18.00;-19.88;18.20;7.50
12:16:53;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:16:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.88;18.20;7.40
12:16:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:16:59;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.87;18.20;7.50
12:17:01;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.88;18.20;7.40
12:17:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-19.88;18.20;7.40
12:17:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:17:07;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:17:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-19.88;18.20;7.50
12:17:11;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:17:13;-18.10;-30.00;-29.94;16.20;-18.60;-18.10;-19.88;18.20;7.50
12:17:15;-18.10;-30.00;-29.95;16.20;-18.70;-18.10;-19.88;18.20;7.50
12:17:19;-18.10;-30.00;-29.98;16.20;-18.70;-18.00;-19.88;18.20;7.40
12:17:21;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.88;18.20;7.50
12:17:23;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-19.89;18.20;7.40
12:17:25;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.89;18.20;7.50
12:17:27;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;18.20;7.50
12:17:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.90;18.20;7.40
12:17:31;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.90;18.20;7.40
12:17:33;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.90;18.20;7.50
12:17:35;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;18.10;7.50
12:17:37;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-19.90;18.20;7.40
12:17:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.90;18.20;7.40
12:17:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.90;18.20;7.40
12:17:43;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-19.89;18.20;7.40
12:17:45;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.89;18.20;7.50
12:17:47;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.89;18.20;7.50
12:17:49;-18.10;-30.00;-29.99;16.20;-18.70;-18.00;-19.89;18.20;7.40
12:17:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-19.89;18.20;7.50
12:17:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-19.89;18.20;7.50
12:17:55;-18.10;-30.00;-29.99;16.20;-18.70;-18.00;-19.88;18.20;7.40
12:17:57;-18.10;-30.00;-29.97;16.20;-18.70;-18.00;-19.88;18.20;7.40
12:17:59;-18.10;-30.00;-29.98;16.20;-18.70;-18.00;-19.88;18.20;7.40
12:18:01;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-19.88;18.20;7.40
12:18:03;-18.10;-30.00;-29.94;16.20;-18.60;-18.10;-19.88;18.20;7.40
12:18:05;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-19.89;18.20;7.40
12:18:07;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-19.89;18.20;7.50
12:18:09;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.90;18.20;7.50
12:18:11;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.90;18.20;7.50
12:18:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;18.20;7.50
12:18:15;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.91;18.20;7.50
12:18:17;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.91;18.10;7.40
12:18:19;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;18.10;7.40
12:18:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.91;18.10;7.40
12:18:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.91;18.10;7.40
12:18:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.91;18.10;7.50
12:18:27;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.91;18.10;7.40
12:18:29;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.91;18.10;7.40
12:18:31;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;18.10;7.40
12:18:33;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.91;18.10;7.40
12:18:35;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.91;18.10;7.50
12:18:37;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.91;18.10;7.50
12:18:39;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;18.10;7.40
12:18:41;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.91;18.20;7.50
12:18:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.91;18.10;7.40
12:18:45;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.92;18.10;7.50
12:18:47;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.92;18.10;7.50
12:18:49;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.92;18.20;7.40
12:18:51;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.92;18.20;7.40
12:18:53;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.92;18.20;7.40
12:18:55;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.92;18.10;7.50
12:18:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.92;18.20;7.40
12:18:59;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.92;18.10;7.40
12:19:01;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.92;18.10;7.50
12:19:03;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.92;18.10;7.40
12:19:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.92;18.10;7.40
12:19:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.92;18.10;7.40
12:19:11;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-19.92;18.10;7.50
12:19:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.93;18.10;7.50
12:19:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.93;18.10;7.40
12:19:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.94;18.20;7.50
12:19:19;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.95;18.10;7.50
12:19:21;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.95;18.20;7.40
12:19:23;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-19.95;18.10;7.40
12:19:25;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.95;18.20;7.50
12:19:27;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.95;18.10;7.50
12:19:29;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.95;18.10;7.50
12:19:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.95;18.10;7.40
12:19:33;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.96;18.10;7.40
12:19:35;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-19.96;18.10;7.40
12:19:37;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.96;18.10;7.40
12:19:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.96;18.20;7.40
12:19:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.96;18.10;7.40
12:19:43;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.96;18.20;7.40
12:19:45;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.96;18.10;7.40
12:19:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.96;18.20;7.50
12:19:49;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.96;18.20;7.50
12:19:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.97;18.20;7.40
12:19:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.97;18.20;7.40
12:19:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.97;18.20;7.50
12:19:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.97;18.20;7.40
12:19:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-19.98;18.20;7.40
12:20:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-19.98;18.20;7.40
12:20:03;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.98;18.20;7.50
12:20:05;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.98;18.20;7.50
12:20:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.98;18.20;7.50
12:20:09;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-19.98;18.20;7.40
12:20:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-19.98;18.20;7.40
12:20:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:25;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.98;18.20;7.40
12:20:27;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-19.99;18.30;7.40
12:20:29;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-19.99;18.20;7.40
12:20:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.99;18.20;7.50
12:20:33;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.99;18.30;7.40
12:20:35;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-20.00;18.30;7.40
12:20:37;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-20.00;18.20;7.40
12:20:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:43;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.00;18.20;7.40
12:20:45;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:47;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:49;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:51;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-20.01;18.20;7.40
12:20:53;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:55;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-20.00;18.20;7.40
12:20:57;-18.10;-30.00;-29.98;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:20:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:21:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.20;-19.99;18.20;7.40
12:21:05;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.99;18.30;7.40
12:21:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-20.00;18.20;7.50
12:21:09;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-19.99;18.20;7.50
12:21:11;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:13;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:15;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:17;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-19.99;18.30;7.40
12:21:19;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:23;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:25;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.99;18.20;7.50
12:21:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-19.99;18.30;7.40
12:21:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:21:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:33;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.99;18.20;7.50
12:21:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-19.99;18.20;7.50
12:21:39;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:21:43;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:21:45;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:21:47;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:21:49;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:21:51;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:21:53;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-19.99;18.30;7.40
12:21:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:21:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-19.99;18.20;7.40
12:21:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.50
12:22:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.50
12:22:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:22:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:22:07;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:22:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:22:11;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:22:13;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.30;7.40
12:22:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-20.00;18.20;7.40
12:22:17;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-20.00;18.20;7.40
12:22:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-20.00;18.20;7.40
12:22:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-20.00;18.20;7.40
12:22:23;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-20.00;18.30;7.40
12:22:25;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:22:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.30;7.40
12:22:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.00;18.30;7.40
12:22:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:22:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.99;18.30;7.40
12:22:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:22:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.98;18.30;7.40
12:22:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:49;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:54;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.98;18.20;7.40
12:22:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:22:57;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:22:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.50
12:23:05;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:07;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.00;18.20;7.40
12:23:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:11;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-19.99;18.20;7.40
12:23:13;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-20.00;18.20;7.40
