time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:36;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-8.43;6.00;3.50
12:25:38;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.28;6.00;3.50
12:25:40;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-8.43;6.00;3.50
12:25:42;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-8.50;6.00;3.50
12:25:44;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-8.50;6.00;3.40
12:25:46;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-8.34;5.90;3.50
12:25:48;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-8.27;6.00;3.50
12:25:50;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.37;5.90;3.50
12:25:52;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.40;5.90;3.50
12:25:54;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.42;5.90;3.50
12:25:56;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.39;5.90;3.50
12:25:58;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.57;5.90;3.50
12:26:00;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.29;5.90;3.50
12:26:02;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.45;5.90;3.50
12:26:04;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.44;5.90;3.50
12:26:06;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.25;5.90;3.50
12:26:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.25;5.90;3.50
12:26:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.35;5.90;3.50
12:26:12;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.34;5.90;3.40
12:26:14;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.34;5.90;3.50
12:26:16;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.39;5.90;3.50
12:26:18;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.24;5.80;3.50
12:26:20;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.49;5.90;3.50
12:26:22;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.43;5.90;3.50
12:26:24;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-8.30;5.90;3.40
12:26:26;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.27;5.80;3.50
12:26:28;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-8.33;5.80;3.50
12:26:30;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.29;5.90;3.50
12:26:32;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.31;5.90;3.50
12:26:34;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.37;5.80;3.50
12:26:36;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.39;5.80;3.50
12:26:38;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.44;5.80;3.50
12:26:40;-18.10;-30.00;-29.99;17.60;-17.30;-18.30;-8.30;5.80;3.50
12:26:42;-18.10;-30.00;-30.00;17.60;-17.30;-18.30;-8.22;5.80;3.50
12:26:44;-18.10;-30.00;-30.00;17.60;-17.30;-18.30;-8.23;5.80;3.50
12:26:46;-18.10;-30.00;-30.00;17.60;-17.30;-18.30;-8.14;5.80;3.50
12:26:48;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.11;5.80;3.50
12:26:50;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.16;5.80;3.50
12:26:52;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.21;5.80;3.50
12:26:54;-18.10;-30.00;-29.98;17.60;-17.30;-18.20;-8.10;5.80;3.50
12:26:56;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.20;5.80;3.50
12:26:58;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.40;5.80;3.50
12:27:00;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.45;5.80;3.50
12:27:02;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.55;5.80;3.50
12:27:04;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.50;5.80;3.50
12:27:06;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.52;5.80;3.50
12:27:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.38;5.80;3.50
12:27:10;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.40;5.80;3.40
12:27:12;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.31;5.80;3.50
12:27:14;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.42;5.80;3.50
12:27:16;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-8.46;5.70;3.50
12:27:18;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.50;5.80;3.40
12:27:20;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-8.34;5.70;3.50
12:27:22;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.37;5.80;3.50
12:27:24;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.28;5.70;3.50
12:27:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.39;5.70;3.50
12:27:28;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.16;5.70;3.50
12:27:30;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.25;5.80;3.50
12:27:32;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.31;5.70;3.50
12:27:34;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-8.37;5.70;3.50
12:27:36;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-8.42;5.70;3.50
12:27:38;-18.10;-30.00;-29.95;17.60;-17.30;-18.10;-8.40;5.70;3.50
12:27:40;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-8.46;5.70;3.50
12:27:42;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-8.35;5.70;3.50
12:27:44;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.32;5.80;3.50
12:27:46;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-8.24;5.80;3.50
12:27:48;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-8.42;5.70;3.50
12:27:50;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.36;5.80;3.50
12:27:52;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-8.44;5.70;3.50
12:27:54;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.44;5.70;3.50
12:27:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-8.36;5.70;3.50
12:27:58;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.26;5.70;3.40
12:28:00;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-8.22;5.70;3.50
12:28:02;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-8.19;5.70;3.50
12:28:04;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-8.33;5.70;3.50
12:28:06;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.32;5.70;3.50
12:28:08;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.39;5.70;3.40
12:28:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.30;5.70;3.50
12:28:12;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.65;5.70;3.50
12:28:14;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.57;5.80;3.50
12:28:16;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.42;5.70;3.50
12:28:18;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.40;5.80;3.50
12:28:20;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.47;5.70;3.50
12:28:22;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.27;5.70;3.40
12:28:24;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.54;5.70;3.40
12:28:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-8.40;5.70;3.50
12:28:28;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.50;5.70;3.50
12:28:30;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.63;5.70;3.50
12:28:32;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.42;5.70;3.50
12:28:34;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-8.33;5.70;3.50
12:28:36;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.35;5.70;3.50
12:28:38;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-8.29;5.70;3.50
12:28:40;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-8.12;5.70;3.50
12:28:42;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-7.98;5.70;3.40
12:28:44;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.14;5.70;3.50
12:28:46;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.21;5.70;3.50
12:28:48;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.20;5.70;3.50
12:28:50;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.10;5.70;3.50
12:28:52;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.27;5.70;3.50
12:28:54;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.29;5.70;3.50
12:28:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.26;5.70;3.40
12:28:58;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.31;5.70;3.50
12:29:00;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.24;5.70;3.40
12:29:02;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-8.37;5.70;3.50
12:29:04;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-8.23;5.70;3.50
12:29:06;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-8.11;5.70;3.50
12:29:08;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-8.18;5.70;3.40
12:29:10;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-8.26;5.70;3.40
12:29:12;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-8.06;5.70;3.50
12:29:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-8.25;5.70;3.50
