time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:10;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.58;7.20;3.20
08:37:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.58;7.20;3.20
08:37:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.58;7.20;3.20
08:37:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.59;7.20;3.30
08:37:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;7.20;3.20
08:37:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:37:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:37:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:37:26;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.58;7.20;3.30
08:37:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:37:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.57;7.20;3.20
08:37:32;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:37:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:37:36;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:37:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:37:40;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:37:42;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.58;7.20;3.30
08:37:44;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:37:46;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.59;7.20;3.30
08:37:48;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:37:50;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.59;7.20;3.20
08:37:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.59;7.20;3.20
08:37:54;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.58;7.20;3.30
08:37:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:37:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.62;7.20;3.20
08:38:00;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.62;7.20;3.20
08:38:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.63;7.20;3.30
08:38:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.61;7.20;3.20
08:38:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.60;7.20;3.20
08:38:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.60;7.20;3.20
08:38:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.61;7.20;3.20
08:38:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.60;7.20;3.20
08:38:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:38:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:38:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.59;7.20;3.30
08:38:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:38:22;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.57;7.20;3.20
08:38:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:38:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:38:28;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.57;7.20;3.30
08:38:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:38:32;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:38:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:38:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:38:38;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:38:40;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.55;7.20;3.30
08:38:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.52;7.20;3.20
08:38:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.55;7.20;3.30
08:38:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:38:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:38:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:38:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:38:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:38:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:38:58;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.55;7.20;3.20
08:39:00;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.54;7.20;3.20
08:39:02;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:39:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.55;7.20;3.30
08:39:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:39:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:39:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:39:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:39:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:39:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:39:18;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:39:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:39:22;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:39:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.59;7.20;3.30
08:39:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:39:28;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.59;7.30;3.20
08:39:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:39:32;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.58;7.20;3.30
08:39:34;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.57;7.20;3.20
08:39:36;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.56;7.20;3.20
08:39:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:39:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.57;7.20;3.30
08:39:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.59;7.20;3.20
08:39:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:39:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:39:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.60;7.20;3.30
08:39:50;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.61;7.20;3.30
08:39:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.62;7.20;3.20
08:39:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.61;7.20;3.20
08:39:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.61;7.20;3.30
08:39:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.62;7.20;3.20
08:40:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.30
08:40:02;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.59;7.20;3.30
08:40:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:40:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.58;7.20;3.30
08:40:08;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.58;7.30;3.30
08:40:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:40:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.56;7.20;3.30
08:40:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.58;7.20;3.20
08:40:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.30
08:40:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:40:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:40:22;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.61;7.20;3.20
08:40:25;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.59;7.30;3.30
08:40:27;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.59;7.20;3.30
08:40:28;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.60;7.20;3.20
08:40:31;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.59;7.20;3.20
08:40:33;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.59;7.30;3.30
08:40:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.60;7.20;3.30
08:40:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.62;7.20;3.30
08:40:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.62;7.30;3.20
08:40:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.63;7.30;3.20
08:40:43;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.64;7.20;3.30
08:40:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.63;7.20;3.20
08:40:47;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.61;7.20;3.30
