time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:34;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.22;22.60;6.60
12:55:36;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.22;22.70;6.70
12:55:38;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:55:40;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.21;22.60;6.70
12:55:42;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-21.22;22.70;6.60
12:55:44;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:55:46;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:55:48;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:55:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:55:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.60
12:55:54;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:55:56;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:55:58;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:00;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:02;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.22;22.70;6.70
12:56:04;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:06;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:08;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:10;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.22;22.70;6.70
12:56:12;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:14;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:16;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.23;22.70;6.60
12:56:18;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.60
12:56:20;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.70
12:56:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:24;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.23;22.70;6.60
12:56:26;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:28;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.70
12:56:30;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.70
12:56:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:34;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:36;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:38;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:56:40;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.70
12:56:42;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:44;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:46;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:48;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:50;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.60
12:56:52;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:56:54;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:56:56;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.60;6.70
12:56:58;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:00;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:02;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:04;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:06;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:08;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.60;6.50
12:57:10;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.50;6.60
12:57:12;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.50;6.60
12:57:14;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.50;6.60
12:57:16;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.50;6.60
12:57:18;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:20;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:22;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:24;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:26;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:28;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:30;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.60;6.50
12:57:34;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:57:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:38;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:57:40;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:44;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:46;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:48;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:57:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:57:52;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:57:54;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:57:56;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.50;6.60
12:57:58;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.50;6.50
12:58:00;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.21;22.50;6.50
12:58:02;-18.10;-30.00;-29.94;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:04;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:06;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:08;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:10;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;22.50;6.60
12:58:12;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:14;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.60;6.60
12:58:16;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:18;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:20;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:22;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:24;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:26;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:58:28;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:30;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:58:32;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:34;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:36;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:38;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:40;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:42;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:44;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:46;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:48;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:58:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:58:52;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:58:54;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;22.60;6.60
12:58:56;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.70;6.50
12:58:58;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:00;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:02;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:04;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:06;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:08;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:10;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:14;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:16;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:18;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:20;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:22;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:24;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:26;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:28;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:30;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:34;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:36;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.70;6.50
12:59:38;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.70;6.50
12:59:40;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.70;6.50
12:59:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:44;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.60;6.50
12:59:46;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:48;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:50;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;22.60;6.50
12:59:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.60;6.50
