time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:18;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.30;3.30
08:03:20;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.30;3.30
08:03:22;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;nan;6.30;3.40
08:03:24;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;nan;6.20;3.40
08:03:26;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.30;3.30
08:03:28;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.30;3.30
08:03:30;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:32;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:34;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:36;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:38;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:40;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:42;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;nan;6.20;3.30
08:03:44;-18.10;-30.00;-30.01;21.30;-17.70;-18.00;nan;6.20;3.30
08:03:46;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;nan;6.20;3.40
08:03:48;-18.10;-30.00;-30.02;21.20;-17.70;-18.00;nan;6.20;3.30
08:03:50;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;nan;6.20;3.30
08:03:52;-18.10;-30.00;-30.02;21.20;-17.70;-18.00;nan;6.20;3.30
08:03:54;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;nan;6.20;3.30
08:03:56;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;nan;6.20;3.40
08:03:58;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.20;3.40
08:04:00;-18.10;-30.00;-29.98;21.20;-17.70;-18.10;nan;6.20;3.40
08:04:02;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;nan;6.20;3.40
08:04:04;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;nan;6.20;3.30
08:04:06;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.20;3.30
08:04:08;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:10;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.10;3.40
08:04:12;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:14;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:17;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:19;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:21;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:23;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:25;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:27;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:29;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:31;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:33;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:35;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:37;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;6.10;3.40
08:04:39;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;nan;6.10;3.30
08:04:41;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;6.10;3.30
08:04:43;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;6.00;3.40
08:04:45;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;6.00;3.30
08:04:47;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;nan;6.10;3.30
08:04:49;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;nan;6.10;3.30
08:04:51;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;6.00;3.30
08:04:53;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;6.00;3.30
08:04:55;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;6.00;3.30
08:04:57;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;6.10;3.30
08:04:59;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:01;-18.10;-30.00;-29.97;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:03;-18.10;-30.00;-29.97;21.10;-17.70;-18.00;nan;6.00;3.30
08:05:05;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;nan;6.00;3.40
08:05:07;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:09;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:11;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;6.00;3.40
08:05:13;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:15;-18.10;-30.00;-30.04;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:17;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:19;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:21;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:23;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;6.00;3.30
08:05:25;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:27;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;nan;5.90;3.30
08:05:29;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:31;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:33;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:35;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:37;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;nan;5.90;3.30
08:05:39;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;5.90;3.30
08:05:41;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;nan;5.90;3.40
