time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;8.50;4.00
11:38:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;8.50;4.00
11:38:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;8.50;4.10
11:38:55;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.89;8.40;4.10
11:38:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.89;8.40;4.10
11:38:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.87;8.40;4.10
11:39:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.88;8.40;4.10
11:39:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;8.40;4.10
11:39:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.88;8.40;4.10
11:39:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;8.30;4.10
11:39:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.89;8.30;4.10
11:39:11;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.89;8.40;4.10
11:39:13;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.89;8.40;4.10
11:39:15;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.91;8.40;4.10
11:39:17;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.92;8.40;4.10
11:39:19;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.88;8.40;4.10
11:39:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.88;8.40;4.10
11:39:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.40;4.10
11:39:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.40;4.10
11:39:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;8.40;4.10
11:39:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;8.40;4.10
11:39:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;8.40;4.10
11:39:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;8.30;4.10
11:39:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;8.40;4.10
11:39:37;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.89;8.30;4.10
11:39:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.90;8.40;4.10
11:39:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;8.40;4.10
11:39:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;8.40;4.10
11:39:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;8.50;4.10
11:39:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;8.40;4.10
11:39:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.40;4.10
11:39:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;8.30;4.10
11:39:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;8.30;4.10
11:39:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.30;4.10
11:39:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.30;4.10
11:40:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.88;8.30;4.10
11:40:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;8.30;4.10
11:40:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.30;4.10
11:40:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;8.30;4.10
11:40:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;8.30;4.10
11:40:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;8.30;4.00
11:40:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;8.30;4.10
11:40:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:40:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.88;8.20;4.10
11:40:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.86;8.20;4.10
11:40:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;8.20;4.10
11:40:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.86;8.20;4.10
11:40:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.87;8.20;4.10
11:40:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.88;8.20;4.10
11:40:28;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.88;8.30;4.10
11:40:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.30;4.10
11:40:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;8.30;4.00
11:40:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;8.30;4.10
11:40:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.30;4.10
11:40:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.20;4.10
11:40:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.20;4.10
11:40:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;8.20;4.10
11:40:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.86;8.20;4.00
11:40:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;8.30;4.10
11:40:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.87;8.30;4.10
11:40:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.20;4.10
11:40:52;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.90;8.20;4.10
11:40:54;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-20.90;8.20;4.10
11:40:56;-18.10;-30.00;-29.94;18.70;-18.50;-18.10;-20.90;8.20;4.10
11:40:58;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:41:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;8.20;4.10
11:41:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.87;8.20;4.00
11:41:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;8.20;4.10
11:41:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:41:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.10;4.10
11:41:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:41:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.90;8.10;4.00
11:41:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:41:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:41:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:41:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.20;4.10
11:41:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.20;4.10
11:41:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.88;8.20;4.10
11:41:26;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:41:28;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.88;8.20;4.10
11:41:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:41:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.90;8.10;4.10
11:41:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:41:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.90;8.00;4.10
11:41:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.88;8.00;4.10
11:41:40;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.88;8.00;4.10
11:41:42;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.88;8.00;4.10
11:41:44;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.88;8.00;4.10
11:41:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:41:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;8.00;4.10
11:41:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:41:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.10;4.10
11:41:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:41:56;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:41:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:42:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:42:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:42:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:42:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.86;8.10;4.10
11:42:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;8.10;4.00
11:42:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;8.20;4.00
11:42:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:42:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;8.10;4.00
11:42:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:42:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;8.10;4.10
11:42:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:42:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:42:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:42:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:42:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:42:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:42:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.20;4.10
11:42:34;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.89;8.20;4.10
11:42:36;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:42:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.92;8.20;4.10
11:42:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.20;4.10
11:42:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.20;4.10
11:42:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.10;4.10
11:42:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.00;4.10
11:42:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:42:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:42:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.89;8.00;4.10
11:42:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;8.00;4.10
11:42:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;8.00;4.00
11:42:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;7.90;4.10
11:43:02;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.90;7.90;4.00
11:43:04;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:06;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.89;7.90;4.10
11:43:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;7.90;4.10
11:43:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.88;7.90;4.10
11:43:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;7.90;4.10
11:43:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.89;7.90;4.10
11:43:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.90;4.10
11:43:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;7.90;4.10
11:43:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.90;4.10
11:43:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.90;4.00
11:43:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;7.90;4.10
11:43:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.90;4.00
11:43:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;7.90;4.10
11:43:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.90;4.10
11:43:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.88;7.90;4.10
11:43:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.89;7.90;4.00
11:43:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.90;7.90;4.10
11:43:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.00;4.10
11:43:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.00;4.10
11:43:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.90;4.00
11:43:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.90;4.00
11:43:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.90;4.10
11:43:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.90;4.10
11:43:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.93;7.90;4.10
11:43:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.80;4.10
11:44:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.93;7.80;4.10
11:44:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.90;4.10
11:44:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;7.80;4.10
11:44:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;7.80;4.10
11:44:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;7.80;4.10
11:44:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:44:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:44:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.70;4.00
11:44:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;7.70;4.00
11:44:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;7.70;4.00
11:44:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;7.70;4.00
11:44:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;7.70;4.00
11:44:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.70;4.00
11:44:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.92;7.70;4.10
11:44:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;7.70;4.10
11:44:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:44:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:44:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;7.70;4.00
11:44:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.70;4.10
11:44:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.90;7.70;4.10
11:44:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.92;7.60;4.10
11:44:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.93;7.60;4.10
11:44:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.94;7.60;4.10
11:44:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.93;7.70;4.00
11:44:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;7.70;4.00
11:44:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:44:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.70;4.10
11:44:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.93;7.70;4.10
11:44:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:44:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;7.70;4.10
11:45:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;7.80;4.10
