time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:04;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.64;16.10;4.90
13:43:06;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.65;15.90;4.80
13:43:08;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.64;15.80;4.80
13:43:10;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.63;15.70;4.80
13:43:12;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.63;15.80;4.80
13:43:14;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.63;15.90;4.80
13:43:16;-18.10;-30.00;-30.10;20.50;-18.60;-18.00;-20.63;15.90;4.80
13:43:18;-18.10;-30.00;-30.10;20.50;-18.60;-18.00;-20.63;15.80;4.80
13:43:20;-18.10;-30.00;-30.09;20.50;-18.60;-18.00;-20.63;15.70;4.80
13:43:22;-18.10;-30.00;-30.08;20.50;-18.60;-18.00;-20.62;15.70;4.80
13:43:24;-18.10;-30.00;-30.08;20.50;-18.60;-18.00;-20.63;15.60;4.80
13:43:26;-18.10;-30.00;-30.08;20.50;-18.60;-18.00;-20.63;15.60;4.80
13:43:28;-18.10;-30.00;-30.08;20.50;-18.60;-18.00;-20.63;15.50;4.80
13:43:30;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.62;15.50;4.80
13:43:32;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.63;15.50;4.80
13:43:34;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.62;15.50;4.80
13:43:36;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.62;15.40;4.80
13:43:39;-18.10;-30.00;-30.07;20.50;-18.60;-18.00;-20.62;15.30;4.80
13:43:40;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.61;15.20;4.80
13:43:42;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.62;15.20;4.80
13:43:44;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.62;15.30;4.80
13:43:47;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.62;15.30;4.70
13:43:49;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.62;15.30;4.80
13:43:51;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.62;15.20;4.80
13:43:53;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.63;15.10;4.80
13:43:55;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.63;15.00;4.80
13:43:57;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.63;15.00;4.80
13:43:59;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.62;15.00;4.80
13:44:01;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.63;15.00;4.70
13:44:03;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.63;14.90;4.80
13:44:05;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.63;14.80;4.80
13:44:07;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.63;14.90;4.80
13:44:09;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.64;14.80;4.80
13:44:11;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.64;14.80;4.70
13:44:13;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.64;14.90;4.70
13:44:15;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.64;15.00;4.80
13:44:17;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.64;15.00;4.70
13:44:19;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.64;14.90;4.80
13:44:21;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.64;14.80;4.80
13:44:23;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.64;14.80;4.80
13:44:25;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.64;14.80;4.70
13:44:27;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.65;14.80;4.70
13:44:29;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.63;14.90;4.80
13:44:31;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.63;14.80;4.80
13:44:33;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.63;14.80;4.70
13:44:35;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.64;14.90;4.70
13:44:37;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.64;15.10;4.70
13:44:39;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.65;15.20;4.70
13:44:41;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.65;15.20;4.70
13:44:43;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.66;15.20;4.80
13:44:45;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.66;15.20;4.70
13:44:47;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.66;15.10;4.70
13:44:49;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.66;15.00;4.70
13:44:51;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.66;15.00;4.70
13:44:53;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.67;15.00;4.80
13:44:55;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.67;15.00;4.70
13:44:57;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.67;15.00;4.70
13:44:59;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.68;15.00;4.70
13:45:01;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.69;14.90;4.70
13:45:03;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.69;14.80;4.80
13:45:05;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.69;14.70;4.70
13:45:07;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.70;14.60;4.70
13:45:09;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.70;14.50;4.70
13:45:11;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.70;14.50;4.80
13:45:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.71;14.40;4.70
13:45:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.70;14.30;4.70
13:45:17;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.71;14.30;4.80
13:45:19;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.71;14.40;4.70
13:45:21;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.72;14.30;4.70
13:45:23;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.72;14.40;4.80
13:45:25;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.72;14.40;4.70
13:45:27;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.71;14.40;4.70
13:45:29;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.70;14.40;4.70
13:45:31;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.71;14.50;4.80
13:45:33;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.71;14.60;4.70
13:45:35;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.72;14.70;4.70
13:45:37;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.73;14.80;4.70
13:45:39;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.73;14.70;4.70
13:45:41;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.73;14.80;4.70
13:45:43;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.72;14.70;4.70
13:45:45;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.73;14.50;4.70
13:45:47;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.73;14.50;4.70
13:45:49;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.74;14.40;4.70
13:45:51;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.74;14.30;4.70
13:45:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.74;14.30;4.70
13:45:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.75;14.20;4.70
13:45:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.75;14.10;4.70
13:45:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.74;14.10;4.70
13:46:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.75;14.30;4.70
13:46:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.75;14.40;4.70
13:46:05;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.75;14.50;4.70
13:46:07;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.74;14.40;4.70
13:46:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.74;14.40;4.70
13:46:11;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.74;14.30;4.70
13:46:13;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.75;14.20;4.70
13:46:15;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.75;14.10;4.70
13:46:17;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.75;14.00;4.70
13:46:19;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.75;14.00;4.70
13:46:21;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.75;14.10;4.70
13:46:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.75;14.20;4.70
13:46:25;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.76;14.20;4.70
13:46:27;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-20.76;14.10;4.70
13:46:29;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.77;14.10;4.70
13:46:31;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.77;14.10;4.70
13:46:33;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;14.20;4.70
13:46:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;14.20;4.70
13:46:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;14.20;4.70
13:46:39;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;14.10;4.70
13:46:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;14.10;4.70
13:46:43;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;14.10;4.70
13:46:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;14.00;4.70
13:46:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;14.00;4.70
13:46:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;14.10;4.70
13:46:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;14.00;4.70
13:46:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.79;14.00;4.70
13:46:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.79;13.90;4.70
13:46:57;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.77;13.90;4.70
13:46:59;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.78;13.90;4.70
13:47:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;13.90;4.70
13:47:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;13.80;4.70
13:47:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;13.80;4.70
13:47:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.80;13.80;4.80
13:47:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;13.90;4.70
13:47:11;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;13.90;4.70
13:47:13;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.81;13.90;4.70
13:47:15;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.81;13.90;4.70
13:47:17;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.81;13.80;4.70
13:47:19;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.81;13.70;4.80
13:47:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;13.70;4.70
13:47:23;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.80;13.60;4.70
13:47:25;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.80;13.50;4.70
13:47:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;13.40;4.70
13:47:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.82;13.50;4.70
13:47:31;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-20.83;13.50;4.70
13:47:33;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-20.83;13.50;4.70
13:47:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.84;13.60;4.70
13:47:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.83;13.70;4.70
13:47:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.83;13.90;4.70
13:47:42;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;13.90;4.70
13:47:44;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.84;13.70;4.80
13:47:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.84;13.70;4.70
13:47:48;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-20.84;13.60;4.70
13:47:50;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.84;13.60;4.70
13:47:52;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.84;13.60;4.70
13:47:54;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.84;13.60;4.70
13:47:56;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.84;13.60;4.80
13:47:58;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.84;13.50;4.70
13:48:00;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.85;13.50;4.70
13:48:02;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.85;13.50;4.70
13:48:04;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.85;13.70;4.70
13:48:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.85;13.70;4.70
13:48:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.85;13.70;4.70
13:48:10;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.84;13.80;4.70
13:48:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.84;13.90;4.70
13:48:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.84;13.90;4.70
13:48:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.83;13.80;4.70
13:48:18;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;13.70;4.70
13:48:20;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;13.60;4.70
13:48:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;13.50;4.70
13:48:24;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.83;13.50;4.70
13:48:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.82;13.40;4.70
13:48:28;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.83;13.40;4.70
13:48:30;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.83;13.40;4.70
13:48:32;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.83;13.50;4.70
13:48:34;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.83;13.50;4.70
13:48:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.82;13.60;4.70
13:48:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.82;13.50;4.70
13:48:40;-18.10;-30.00;-30.05;20.50;-18.50;-18.20;-20.82;13.50;4.70
13:48:42;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.83;13.40;4.70
13:48:44;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.83;13.30;4.70
13:48:46;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.83;13.20;4.70
13:48:48;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.83;13.20;4.70
13:48:50;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-20.83;13.20;4.70
13:48:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.83;13.20;4.70
13:48:54;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.83;13.30;4.70
13:48:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.82;13.30;4.70
13:48:58;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.82;13.20;4.70
13:49:00;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.82;13.20;4.70
13:49:02;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.82;13.20;4.70
13:49:04;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.82;13.20;4.70
13:49:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.81;13.20;4.60
13:49:08;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.81;13.20;4.70
13:49:10;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.81;13.20;4.70
13:49:12;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.81;13.20;4.70
13:49:14;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.82;13.20;4.70
13:49:16;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.82;13.20;4.70
13:49:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.82;13.20;4.70
13:49:20;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.81;13.20;4.70
13:49:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;13.10;4.70
13:49:24;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;13.00;4.70
13:49:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.79;13.00;4.70
13:49:28;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.79;12.90;4.70
13:49:30;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.79;12.80;4.70
13:49:32;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.80;12.80;4.70
13:49:34;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-20.80;12.80;4.70
13:49:36;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.80;12.70;4.70
13:49:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;12.70;4.70
13:49:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.81;12.70;4.70
13:49:42;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;12.80;4.70
13:49:44;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.81;12.80;4.70
13:49:46;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.80;12.80;4.70
13:49:48;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.80;12.80;4.70
13:49:50;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.80;12.70;4.70
13:49:52;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.80;12.70;4.70
13:49:54;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;12.60;4.70
13:49:56;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.81;12.60;4.70
13:49:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.81;12.50;4.70
13:50:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.81;12.50;4.70
13:50:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;12.60;4.70
13:50:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;12.60;4.70
13:50:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;12.70;4.70
13:50:08;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.80;12.70;4.80
13:50:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.80;12.80;4.70
13:50:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;12.80;4.70
13:50:14;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.81;12.70;4.80
13:50:16;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;12.70;4.70
13:50:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.82;12.70;4.70
13:50:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.81;12.60;4.70
13:50:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.81;12.60;4.70
13:50:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.80;12.60;4.70
13:50:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.80;12.50;4.70
13:50:28;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.80;12.50;4.70
13:50:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.81;12.60;4.70
13:50:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;12.60;4.70
13:50:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;12.70;4.70
13:50:36;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.79;12.70;4.70
13:50:38;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.79;12.60;4.70
13:50:40;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.79;12.50;4.80
13:50:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.79;12.50;4.70
13:50:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.79;12.50;4.70
13:50:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.79;12.40;4.70
13:50:48;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.79;12.40;4.70
13:50:50;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-20.79;12.40;4.70
13:50:52;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-20.78;12.40;4.70
13:50:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.79;12.40;4.70
13:50:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.78;12.30;4.70
