time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:44;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.01;4.90;3.20
08:24:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.00;4.90;3.20
08:24:48;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.01;4.90;3.20
08:24:50;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.03;4.90;3.20
08:24:52;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.02;4.90;3.20
08:24:54;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-19.02;4.90;3.20
08:24:56;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-19.03;4.90;3.20
08:24:58;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-19.04;5.00;3.10
08:25:00;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-19.04;4.90;3.20
08:25:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.05;4.90;3.10
08:25:04;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-19.04;4.90;3.10
08:25:06;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-19.04;4.90;3.10
08:25:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.00;-19.01;4.90;3.10
08:25:10;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.02;4.90;3.10
08:25:12;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.03;4.90;3.10
08:25:14;-18.10;-30.00;-30.03;19.90;-17.40;-18.10;-19.02;4.90;3.10
08:25:16;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-19.02;4.80;3.20
08:25:18;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.04;4.90;3.10
08:25:20;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.02;4.90;3.20
08:25:22;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.02;4.90;3.10
08:25:24;-18.10;-30.00;-29.99;19.90;-17.40;-18.10;-19.04;4.90;3.10
08:25:26;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.03;4.90;3.10
08:25:28;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.03;4.80;3.10
08:25:30;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.02;4.90;3.20
08:25:32;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.03;4.80;3.20
08:25:34;-18.10;-30.00;-29.99;19.90;-17.50;-18.00;-19.03;4.80;3.20
08:25:36;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.04;4.80;3.20
08:25:38;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.04;4.80;3.20
08:25:40;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-19.04;4.80;3.10
08:25:42;-18.10;-30.00;-29.94;19.90;-17.40;-18.10;-19.03;4.80;3.20
08:25:44;-18.10;-30.00;-29.96;19.90;-17.50;-18.10;-19.01;4.80;3.20
08:25:46;-18.10;-30.00;-29.96;19.90;-17.50;-18.10;-19.02;4.80;3.10
08:25:48;-18.10;-30.00;-29.96;19.90;-17.40;-18.10;-19.02;4.80;3.10
08:25:50;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-19.02;4.80;3.20
08:25:52;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.03;4.80;3.20
08:25:54;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.03;4.80;3.10
08:25:56;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-19.03;4.80;3.10
08:25:58;-18.10;-30.00;-29.97;19.90;-17.50;-18.00;-19.03;4.80;3.20
08:26:00;-18.10;-30.00;-29.99;19.90;-17.50;-18.00;-19.03;4.80;3.10
08:26:02;-18.10;-30.00;-29.98;19.90;-17.40;-18.10;-19.03;4.80;3.10
08:26:04;-18.10;-30.00;-29.96;19.90;-17.40;-18.00;-19.01;4.80;3.10
08:26:06;-18.10;-30.00;-29.97;19.90;-17.40;-18.10;-19.01;4.80;3.20
08:26:08;-18.10;-30.00;-29.95;19.90;-17.40;-18.10;-18.99;4.80;3.10
08:26:10;-18.10;-30.00;-29.96;19.90;-17.50;-18.00;-19.00;4.70;3.20
08:26:12;-18.10;-30.00;-29.97;19.90;-17.40;-18.10;-19.01;4.80;3.20
08:26:14;-18.10;-30.00;-29.97;19.90;-17.40;-18.00;-19.01;4.80;3.10
08:26:16;-18.10;-30.00;-29.98;19.90;-17.40;-18.00;-19.01;4.80;3.10
08:26:18;-18.10;-30.00;-29.97;19.90;-17.50;-18.00;-19.01;4.80;3.10
08:26:20;-18.10;-30.00;-29.97;19.90;-17.40;-18.00;-19.02;4.80;3.10
08:26:22;-18.10;-30.00;-29.97;19.90;-17.50;-18.00;-19.02;4.70;3.20
08:26:24;-18.10;-30.00;-29.96;19.90;-17.40;-18.00;-19.03;4.70;3.10
08:26:26;-18.10;-30.00;-29.95;19.90;-17.50;-18.00;-19.04;4.70;3.10
08:26:28;-18.10;-30.00;-29.95;19.90;-17.40;-18.10;-19.04;4.70;3.10
08:26:30;-18.10;-30.00;-29.94;19.90;-17.40;-18.10;-19.04;4.70;3.10
08:26:32;-18.10;-30.00;-29.95;19.90;-17.40;-18.10;-19.04;4.70;3.10
08:26:34;-18.10;-30.00;-29.96;19.90;-17.40;-18.10;-19.05;4.70;3.10
08:26:36;-18.10;-30.00;-29.96;19.90;-17.50;-18.10;-19.06;4.70;3.20
08:26:38;-18.10;-30.00;-29.94;19.90;-17.50;-18.10;-19.06;4.70;3.10
08:26:40;-18.10;-30.00;-29.96;19.80;-17.50;-18.10;-19.04;4.70;3.10
08:26:42;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-19.05;4.70;3.10
08:26:44;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.05;4.70;3.20
08:26:46;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.05;4.70;3.20
08:26:48;-18.10;-30.00;-29.98;19.80;-17.40;-18.10;-19.06;4.70;3.20
08:26:50;-18.10;-30.00;-29.99;19.80;-17.40;-18.10;-19.05;4.70;3.10
08:26:52;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.06;4.70;3.20
08:26:54;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.07;4.70;3.20
08:26:56;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.04;4.70;3.10
08:26:58;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.03;4.70;3.10
08:27:00;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.03;4.70;3.20
08:27:02;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.05;4.70;3.10
08:27:04;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.05;4.70;3.10
08:27:06;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.06;4.70;3.10
08:27:08;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.05;4.70;3.20
08:27:10;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-19.02;4.70;3.10
08:27:12;-18.10;-30.00;-29.98;19.80;-17.40;-18.10;-19.02;4.70;3.10
08:27:14;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-19.03;4.70;3.20
08:27:16;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-19.02;4.70;3.10
08:27:18;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-19.02;4.70;3.20
08:27:20;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-19.03;4.70;3.10
08:27:22;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.04;4.70;3.10
08:27:24;-18.10;-30.00;-30.03;19.80;-17.50;-18.10;-19.04;4.70;3.10
08:27:26;-18.10;-30.00;-30.03;19.80;-17.50;-18.10;-19.05;4.70;3.10
08:27:28;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.70;3.10
08:27:30;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.03;4.70;3.10
08:27:32;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.04;4.70;3.10
08:27:34;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.05;4.70;3.10
08:27:36;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.03;4.70;3.10
08:27:38;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.03;4.70;3.20
08:27:40;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.05;4.70;3.20
08:27:42;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.06;4.70;3.10
08:27:44;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.06;4.70;3.10
08:27:46;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.03;4.70;3.20
08:27:48;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.70;3.20
08:27:50;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.70;3.10
08:27:52;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.04;4.70;3.20
08:27:54;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.05;4.70;3.10
08:27:56;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.06;4.60;3.10
08:27:58;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.04;4.60;3.10
08:28:00;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.04;4.60;3.10
08:28:02;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.05;4.60;3.20
08:28:04;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.05;4.60;3.10
08:28:06;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.60;3.10
08:28:08;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.60;3.20
08:28:10;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.06;4.60;3.20
08:28:12;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.07;4.60;3.10
08:28:14;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.08;4.60;3.20
08:28:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.08;4.60;3.10
08:28:18;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.07;4.60;3.10
08:28:20;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.08;4.60;3.20
08:28:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.08;4.60;3.20
08:28:24;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.07;4.60;3.20
08:28:26;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.07;4.60;3.20
08:28:28;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.07;4.60;3.10
08:28:30;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.08;4.60;3.10
08:28:32;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.07;4.60;3.10
08:28:34;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.08;4.60;3.10
08:28:36;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.06;4.60;3.10
08:28:38;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.07;4.60;3.20
08:28:40;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.07;4.60;3.20
08:28:42;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.06;4.60;3.10
08:28:44;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.05;4.60;3.10
08:28:46;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.06;4.50;3.10
08:28:48;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.06;4.60;3.10
08:28:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.05;4.60;3.20
08:28:52;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.04;4.60;3.10
08:28:54;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.05;4.50;3.20
08:28:56;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.06;4.50;3.10
08:28:58;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.06;4.50;3.10
08:29:00;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.05;4.60;3.10
08:29:02;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.04;4.50;3.10
08:29:04;-18.10;-30.00;-30.04;19.70;-17.50;-18.10;-19.05;4.50;3.20
08:29:06;-18.10;-30.00;-30.04;19.70;-17.50;-18.10;-19.05;4.50;3.10
08:29:08;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.05;4.50;3.10
08:29:10;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.02;4.50;3.20
08:29:12;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.03;4.50;3.10
08:29:14;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.03;4.50;3.10
08:29:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.04;4.50;3.10
08:29:18;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.04;4.50;3.10
08:29:20;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.05;4.50;3.20
08:29:22;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.05;4.50;3.20
08:29:24;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.03;4.50;3.20
08:29:26;-18.10;-30.00;-30.03;19.70;-17.50;-18.20;-19.05;4.50;3.20
08:29:28;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.06;4.50;3.20
08:29:30;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.07;4.50;3.20
08:29:32;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.07;4.50;3.20
08:29:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.06;4.50;3.10
08:29:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.06;4.50;3.20
08:29:38;-18.10;-30.00;-29.99;19.60;-17.50;-18.20;-19.07;4.50;3.20
08:29:40;-18.10;-30.00;-29.98;19.60;-17.50;-18.20;-19.07;4.50;3.10
08:29:42;-18.10;-30.00;-29.97;19.70;-17.50;-18.20;-19.07;4.50;3.10
08:29:44;-18.10;-30.00;-30.00;19.60;-17.50;-18.20;-19.07;4.50;3.20
08:29:46;-18.10;-30.00;-30.00;19.60;-17.50;-18.20;-19.07;4.50;3.10
08:29:48;-18.10;-30.00;-30.00;19.60;-17.50;-18.20;-19.08;4.50;3.20
08:29:50;-18.10;-30.00;-30.01;19.60;-17.50;-18.20;-19.08;4.50;3.10
08:29:52;-18.10;-30.00;-30.04;19.60;-17.50;-18.20;-19.07;4.50;3.10
08:29:54;-18.10;-30.00;-30.05;19.60;-17.50;-18.10;-19.07;4.50;3.20
08:29:56;-18.10;-30.00;-30.04;19.60;-17.50;-18.20;-19.08;4.50;3.10
08:29:58;-18.10;-30.00;-30.04;19.60;-17.50;-18.10;-19.08;4.50;3.10
08:30:00;-18.10;-30.00;-30.04;19.60;-17.50;-18.20;-19.08;4.50;3.20
08:30:02;-18.10;-30.00;-30.05;19.60;-17.50;-18.20;-19.07;4.50;3.10
08:30:04;-18.10;-30.00;-30.03;19.60;-17.50;-18.20;-19.05;4.50;3.20
08:30:06;-18.10;-30.00;-30.03;19.60;-17.50;-18.10;-19.04;4.50;3.10
08:30:08;-18.10;-30.00;-30.04;19.60;-17.50;-18.20;-19.04;4.50;3.20
08:30:10;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.04;4.50;3.10
08:30:12;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.04;4.50;3.10
08:30:14;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.05;4.50;3.10
08:30:16;-18.10;-30.00;-30.03;19.60;-17.50;-18.10;-19.07;4.50;3.20
08:30:18;-18.10;-30.00;-30.03;19.60;-17.50;-18.10;-19.06;4.50;3.20
08:30:20;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.05;4.50;3.10
08:30:22;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.04;4.50;3.10
08:30:24;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.03;4.50;3.10
08:30:26;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.03;4.40;3.10
08:30:28;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.03;4.40;3.10
08:30:30;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.03;4.40;3.10
08:30:32;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.04;4.50;3.20
08:30:34;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.06;4.40;3.10
08:30:36;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:30:38;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.06;4.40;3.10
08:30:40;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.07;4.40;3.20
08:30:42;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:30:44;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:30:46;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:30:48;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:30:50;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:30:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.04;4.40;3.20
08:30:54;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.04;4.40;3.10
08:30:56;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:30:58;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.03;4.40;3.10
08:31:00;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.04;4.40;3.10
08:31:02;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.04;4.40;3.10
08:31:04;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:31:06;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.06;4.40;3.10
08:31:08;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.05;4.40;3.10
08:31:10;-18.10;-30.00;-30.02;19.50;-17.50;-18.20;-19.04;4.40;3.10
08:31:12;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-19.04;4.40;3.20
08:31:14;-18.10;-30.00;-30.02;19.50;-17.50;-18.20;-19.04;4.40;3.10
08:31:16;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-19.03;4.40;3.10
08:31:18;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-19.05;4.40;3.20
08:31:20;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:31:22;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.04;4.40;3.10
08:31:24;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.03;4.30;3.20
08:31:26;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.04;4.40;3.20
08:31:28;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:31:30;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:31:32;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.06;4.40;3.10
08:31:35;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.30;3.10
08:31:36;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.05;4.30;3.10
08:31:38;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.05;4.30;3.10
08:31:40;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.05;4.40;3.20
08:31:42;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.04;4.30;3.10
08:31:44;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.04;4.30;3.10
08:31:46;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.03;4.30;3.10
08:31:48;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.02;4.30;3.20
08:31:50;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.01;4.30;3.10
08:31:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.03;4.30;3.20
08:31:54;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.03;4.30;3.10
08:31:56;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.03;4.30;3.10
08:31:58;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.03;4.30;3.10
08:32:00;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.02;4.30;3.10
08:32:02;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.04;4.30;3.10
08:32:04;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.03;4.30;3.20
08:32:06;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-19.04;4.30;3.10
08:32:08;-18.10;-30.00;-29.98;19.50;-17.50;-18.00;-19.04;4.30;3.10
08:32:10;-18.10;-30.00;-29.98;19.50;-17.50;-18.00;-19.05;4.30;3.20
08:32:12;-18.10;-30.00;-29.98;19.50;-17.50;-18.00;-19.05;4.30;3.10
08:32:15;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.04;4.30;3.20
08:32:16;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-19.05;4.30;3.10
08:32:19;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.04;4.30;3.20
08:32:20;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.05;4.30;3.20
08:32:23;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.06;4.30;3.10
08:32:25;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.07;4.30;3.20
08:32:26;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.06;4.30;3.10
08:32:28;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.05;4.30;3.10
08:32:31;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.07;4.30;3.10
08:32:33;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.07;4.30;3.10
08:32:35;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.07;4.30;3.20
08:32:36;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.08;4.30;3.10
08:32:39;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.07;4.30;3.20
08:32:41;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.07;4.30;3.10
08:32:42;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.06;4.30;3.10
08:32:44;-18.10;-30.00;-30.03;19.50;-17.50;-18.10;-19.06;4.30;3.20
08:32:47;-18.10;-30.00;-30.04;19.50;-17.50;-18.10;-19.06;4.30;3.20
08:32:48;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.04;4.30;3.10
08:32:51;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.05;4.30;3.10
08:32:53;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.06;4.30;3.10
08:32:55;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.07;4.30;3.10
08:32:57;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.06;4.30;3.10
08:32:58;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.07;4.30;3.10
08:33:00;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.05;4.30;3.20
08:33:03;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.06;4.30;3.10
