time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:09;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:30:11;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-17.91;8.00;4.20
14:30:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.91;7.90;4.20
14:30:15;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:30:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:30:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.91;8.00;4.20
14:30:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:30:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.10;4.20
14:30:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.10;4.20
14:30:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.90;8.10;4.20
14:30:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.89;8.00;4.20
14:30:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:30:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.89;8.00;4.20
14:30:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:30:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:30:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:30:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.10
14:30:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:30:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-17.89;8.00;4.10
14:30:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:30:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:30:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:30:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.00;4.20
14:30:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:30:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:31:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:31:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:31:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;8.00;4.20
14:31:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;8.00;4.20
14:31:08;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-17.94;8.00;4.20
14:31:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;7.90;4.20
14:31:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:31:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:31:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;7.90;4.20
14:31:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;7.90;4.30
14:31:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;7.90;4.20
14:31:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:31:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:31:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:31:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:31:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.00;4.20
14:31:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.93;8.10;4.20
14:31:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;8.20;4.20
14:31:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;8.10;4.20
14:31:38;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;8.10;4.20
14:31:40;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.94;8.00;4.20
14:31:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.94;8.00;4.10
14:31:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.95;8.00;4.20
14:31:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.94;8.00;4.20
14:31:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;7.90;4.20
14:31:50;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.93;7.90;4.20
14:31:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:31:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;7.90;4.20
14:31:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;7.90;4.10
14:31:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.91;7.80;4.20
14:32:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.80;4.10
14:32:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.10
14:32:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.10
14:32:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;7.90;4.20
14:32:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.93;8.00;4.10
14:32:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.93;8.00;4.10
14:32:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.92;8.10;4.10
14:32:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.10;4.10
14:32:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.92;8.10;4.20
14:32:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.93;8.20;4.10
14:32:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.20;4.10
14:32:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.20;4.20
14:32:24;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.92;8.30;4.20
14:32:26;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;8.20;4.20
14:32:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.92;8.20;4.10
14:32:30;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.91;8.20;4.20
14:32:32;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.90;8.20;4.20
14:32:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-17.90;8.10;4.10
14:32:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:32:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.00;4.20
14:32:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:32:42;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:32:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.10
14:32:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:32:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:32:50;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:32:52;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:32:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;7.90;4.20
14:32:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;7.90;4.20
14:32:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;7.90;4.20
14:33:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.93;8.00;4.20
14:33:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.00;4.20
14:33:04;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-17.91;8.00;4.20
14:33:06;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-17.92;8.00;4.10
14:33:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:33:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:33:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.93;8.00;4.20
14:33:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.92;8.00;4.10
14:33:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.92;8.00;4.20
14:33:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;8.00;4.10
14:33:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;8.10;4.20
14:33:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.93;8.10;4.20
14:33:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.94;8.00;4.10
14:33:26;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.95;8.00;4.20
14:33:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.95;8.00;4.10
14:33:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.94;8.00;4.20
14:33:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:33:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:33:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:33:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.93;8.00;4.20
14:33:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.93;8.00;4.20
14:33:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.00;4.10
14:33:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.94;8.00;4.10
14:33:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.95;8.00;4.20
14:33:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.95;8.00;4.20
14:33:50;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.95;8.00;4.10
14:33:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.95;8.00;4.10
14:33:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.95;8.00;4.10
14:33:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;8.00;4.10
14:33:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;8.00;4.10
14:34:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.10;4.20
14:34:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.92;8.10;4.20
14:34:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.93;8.20;4.10
14:34:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.94;8.20;4.20
14:34:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.94;8.20;4.20
14:34:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.93;8.20;4.10
14:34:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.92;8.20;4.10
14:34:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.91;8.10;4.10
14:34:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.10;4.10
14:34:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:34:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.91;8.00;4.10
14:34:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:34:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.20
14:34:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.90;4.10
14:34:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.88;7.80;4.10
14:34:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.88;7.90;4.20
14:34:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.80;4.10
14:34:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.20
14:34:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;7.90;4.10
14:34:38;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-17.90;7.80;4.10
14:34:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-17.89;7.80;4.10
14:34:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.90;7.80;4.20
14:34:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;7.80;4.10
14:34:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.88;7.90;4.20
14:34:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;7.90;4.10
14:34:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.00;4.20
14:34:52;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.10
14:34:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.10;4.10
14:34:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.10;4.10
14:34:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.10;4.10
14:35:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.90;8.10;4.20
14:35:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.90;8.00;4.10
14:35:04;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.90;8.00;4.20
14:35:06;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.91;8.00;4.10
14:35:08;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-17.91;8.00;4.10
14:35:10;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-17.91;8.00;4.10
14:35:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;7.90;4.20
14:35:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;7.90;4.20
14:35:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;7.90;4.20
14:35:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:35:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-17.90;8.00;4.10
14:35:22;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-17.91;8.00;4.20
14:35:24;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-17.92;8.00;4.10
14:35:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-17.93;8.00;4.10
14:35:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-17.93;8.10;4.10
14:35:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;8.10;4.10
14:35:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.20;4.10
14:35:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.92;8.20;4.10
14:35:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.90;8.20;4.10
14:35:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.91;8.20;4.10
14:35:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.90;8.30;4.10
14:35:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.88;8.30;4.20
14:35:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.88;8.40;4.10
14:35:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.88;8.30;4.20
14:35:48;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-17.89;8.20;4.10
14:35:51;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-17.89;8.10;4.20
14:35:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.89;8.00;4.10
14:35:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.00;4.10
14:35:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-17.86;8.00;4.10
14:35:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-17.87;7.90;4.10
14:36:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-17.88;8.00;4.20
14:36:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.10;4.20
14:36:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.20;4.10
14:36:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.88;8.20;4.10
14:36:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.10;4.10
14:36:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:36:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.10
14:36:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-17.89;8.30;4.20
14:36:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.88;8.30;4.10
14:36:19;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-17.90;8.20;4.10
14:36:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.90;8.20;4.10
14:36:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.89;8.20;4.10
14:36:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-17.89;8.10;4.20
14:36:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.90;8.00;4.10
14:36:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-17.90;8.00;4.10
14:36:31;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-17.90;8.00;4.10
14:36:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-17.90;8.00;4.20
