time (27.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:56;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.23;14.30;4.60
14:50:57;-18.10;-30.00;-29.99;17.30;-17.80;-18.20;-19.24;14.30;4.60
14:51:00;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.24;14.20;4.50
14:51:02;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.25;14.20;4.60
14:51:03;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.24;14.20;4.60
14:51:05;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.24;14.20;4.60
14:51:08;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.23;14.20;4.50
14:51:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.23;14.20;4.50
14:51:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;14.20;4.60
14:51:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;14.20;4.60
14:51:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.20;14.20;4.60
14:51:18;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.21;14.10;4.60
14:51:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.21;14.10;4.60
14:51:21;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.22;14.10;4.60
14:51:24;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.23;14.10;4.60
14:51:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.23;14.10;4.60
14:51:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;14.10;4.60
14:51:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.22;14.00;4.60
14:51:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.22;14.00;4.50
14:51:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.22;14.00;4.60
14:51:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.23;14.00;4.60
14:51:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.21;14.00;4.60
14:51:40;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.22;14.00;4.50
14:51:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.21;14.00;4.60
14:51:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.21;13.90;4.50
14:51:45;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.22;13.90;4.50
14:51:47;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.22;13.90;4.60
14:51:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;13.90;4.60
14:51:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;13.90;4.60
14:51:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.23;13.90;4.60
14:51:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.22;13.80;4.60
14:51:57;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.21;13.90;4.60
14:52:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.21;13.90;4.60
14:52:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;13.80;4.50
14:52:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;13.80;4.60
14:52:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.20;13.80;4.60
14:52:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;13.80;4.60
14:52:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.21;13.80;4.50
14:52:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;13.80;4.50
14:52:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;13.70;4.60
14:52:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;13.80;4.50
14:52:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;13.70;4.60
14:52:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.21;13.70;4.50
14:52:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.21;13.70;4.50
14:52:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;13.70;4.60
14:52:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.20;13.70;4.60
14:52:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;13.70;4.60
14:52:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.19;13.70;4.60
14:52:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.19;13.60;4.60
14:52:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;13.60;4.50
14:52:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;13.60;4.50
14:52:38;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-19.20;13.60;4.60
14:52:40;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;13.60;4.60
14:52:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;13.60;4.50
14:52:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;13.60;4.50
14:52:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.60;4.50
14:52:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;13.50;4.50
14:52:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;13.50;4.60
14:52:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.50;4.60
14:52:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.50;4.60
14:52:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.50;4.50
14:52:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;13.50;4.60
14:53:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;13.50;4.60
14:53:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;13.40;4.60
14:53:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.16;13.40;4.60
14:53:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.17;13.40;4.60
14:53:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;13.40;4.50
14:53:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;13.40;4.50
14:53:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;13.40;4.50
14:53:13;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.17;13.40;4.50
14:53:16;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.18;13.40;4.60
14:53:18;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.17;13.30;4.50
14:53:20;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.17;13.30;4.60
14:53:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.17;13.30;4.50
14:53:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.15;13.30;4.60
14:53:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;13.30;4.50
14:53:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.15;13.30;4.60
14:53:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;13.30;4.50
14:53:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.16;13.30;4.50
14:53:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.16;13.30;4.50
14:53:36;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.17;13.30;4.60
14:53:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.17;13.30;4.60
14:53:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.17;13.20;4.60
14:53:42;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.18;13.20;4.50
14:53:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.16;13.20;4.50
14:53:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;13.20;4.50
14:53:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.17;13.20;4.50
14:53:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.20;4.60
14:53:52;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;13.20;4.60
14:53:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.18;13.20;4.60
14:53:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-19.18;13.20;4.50
14:53:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.19;13.20;4.60
14:53:59;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.19;13.20;4.50
14:54:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.19;13.20;4.50
14:54:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.20;13.10;4.50
14:54:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;13.10;4.50
14:54:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.20;13.10;4.50
14:54:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.19;13.10;4.50
14:54:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.20;13.10;4.60
14:54:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-19.21;13.10;4.60
14:54:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;13.00;4.50
14:54:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.22;13.00;4.50
14:54:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;13.00;4.50
14:54:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;13.00;4.50
14:54:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.23;13.00;4.50
14:54:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.24;13.00;4.60
14:54:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.24;13.00;4.50
14:54:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;12.90;4.50
14:54:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;12.90;4.50
14:54:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;12.90;4.50
14:54:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;12.90;4.50
14:54:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;12.90;4.50
14:54:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;12.90;4.50
