time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.61;9.00;4.70
10:38:52;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.55;9.00;4.70
10:38:54;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.66;9.00;4.70
10:38:56;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.46;9.00;4.60
10:38:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.75;9.00;4.70
10:39:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.74;9.00;4.60
10:39:02;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.53;9.00;4.70
10:39:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.48;9.00;4.70
10:39:06;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.49;8.90;4.70
10:39:08;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.60;9.00;4.60
10:39:10;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.57;9.00;4.70
10:39:12;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.54;8.90;4.70
10:39:14;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.68;8.90;4.70
10:39:16;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.57;8.90;4.60
10:39:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.46;8.90;4.60
10:39:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.57;8.90;4.70
10:39:22;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-8.64;8.90;4.70
10:39:24;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-8.81;8.90;4.60
10:39:26;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-8.73;8.90;4.60
10:39:28;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-8.66;8.90;4.60
10:39:30;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-8.70;8.90;4.60
10:39:32;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.70;8.90;4.60
10:39:34;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-8.67;8.90;4.70
10:39:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.62;8.90;4.70
10:39:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.72;8.90;4.60
10:39:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.67;8.80;4.60
10:39:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.59;8.80;4.60
10:39:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.57;8.90;4.60
10:39:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.54;8.80;4.60
10:39:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.55;8.80;4.60
10:39:50;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.48;8.80;4.60
10:39:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.61;8.80;4.60
10:39:54;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.53;8.80;4.70
10:39:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.69;8.80;4.60
10:39:58;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.47;8.80;4.60
10:40:00;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.43;8.80;4.60
10:40:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.50;8.70;4.60
10:40:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.50;8.80;4.60
10:40:06;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-8.38;8.70;4.60
10:40:08;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.24;8.70;4.60
10:40:10;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.32;8.70;4.60
10:40:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.34;8.70;4.60
10:40:14;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.31;8.70;4.60
10:40:16;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.29;8.70;4.70
10:40:18;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.43;8.70;4.60
10:40:20;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.39;8.70;4.60
10:40:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.49;8.70;4.60
10:40:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.32;8.70;4.70
10:40:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.34;8.70;4.60
10:40:28;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.37;8.70;4.70
10:40:30;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.43;8.70;4.60
10:40:32;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.36;8.70;4.60
10:40:34;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.28;8.70;4.60
10:40:36;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.29;8.70;4.60
10:40:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.24;8.70;4.60
10:40:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.24;8.70;4.60
10:40:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.27;8.70;4.70
10:40:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-8.28;8.70;4.60
10:40:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.32;8.70;4.70
10:40:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-8.11;8.70;4.60
10:40:50;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-7.93;8.70;4.60
10:40:52;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-7.95;8.70;4.60
10:40:54;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.22;8.70;4.70
10:40:56;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.26;8.70;4.60
10:40:58;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-8.30;8.70;4.60
10:41:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.39;8.60;4.60
10:41:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.54;8.60;4.60
10:41:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-8.46;8.60;4.70
10:41:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-8.38;8.60;4.60
10:41:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.47;8.60;4.60
10:41:10;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.42;8.60;4.70
10:41:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.44;8.60;4.70
10:41:14;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.43;8.60;4.60
10:41:16;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.48;8.60;4.60
10:41:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.42;8.60;4.60
10:41:20;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-8.42;8.60;4.60
10:41:22;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.52;8.60;4.60
10:41:24;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.67;8.50;4.60
10:41:26;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.58;8.60;4.60
10:41:28;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.57;8.60;4.60
10:41:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.48;8.60;4.60
10:41:32;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-8.53;8.60;4.60
10:41:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-8.41;8.50;4.60
10:41:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.25;8.50;4.70
10:41:38;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.32;8.50;4.70
10:41:40;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-8.41;8.60;4.60
10:41:42;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-8.31;8.50;4.70
10:41:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.36;8.50;4.60
10:41:46;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.29;8.50;4.60
10:41:48;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-8.34;8.50;4.60
10:41:50;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.44;8.50;4.70
10:41:52;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-8.31;8.50;4.70
10:41:54;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.38;8.50;4.70
10:41:56;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.59;8.50;4.60
10:41:58;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.44;8.50;4.60
10:42:00;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.41;8.50;4.60
10:42:02;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.48;8.50;4.60
10:42:04;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.46;8.50;4.60
10:42:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-8.47;8.50;4.60
10:42:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.63;8.50;4.60
10:42:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.56;8.50;4.60
10:42:12;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.50;8.50;4.60
10:42:14;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-8.50;8.40;4.60
10:42:16;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-8.65;8.40;4.60
10:42:18;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.47;8.40;4.70
10:42:20;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-8.56;8.40;4.60
10:42:22;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.46;8.40;4.60
10:42:24;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-8.40;8.40;4.70
10:42:26;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-8.52;8.40;4.60
10:42:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.48;8.40;4.60
10:42:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.44;8.40;4.60
10:42:32;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.39;8.40;4.60
10:42:34;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-8.47;8.40;4.60
10:42:36;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.45;8.40;4.60
10:42:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.37;8.40;4.60
10:42:40;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-8.35;8.40;4.60
10:42:42;-18.10;-30.00;-29.99;18.00;-18.00;-18.00;-8.34;8.40;4.60
10:42:44;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-8.31;8.40;4.60
10:42:46;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-8.39;8.40;4.70
10:42:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-8.17;8.40;4.60
