time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:46;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-18.87;16.60;4.60
14:39:48;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-18.86;16.60;4.60
14:39:50;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-18.86;16.50;4.60
14:39:52;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-18.86;16.50;4.60
14:39:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.86;16.50;4.60
14:39:56;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-18.86;16.50;4.60
14:39:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.87;16.50;4.70
14:40:00;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-18.87;16.40;4.60
14:40:02;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-18.87;16.40;4.70
14:40:04;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-18.86;16.40;4.60
14:40:06;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-18.86;16.40;4.60
14:40:08;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-18.87;16.40;4.60
14:40:10;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.88;16.40;4.60
14:40:12;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-18.88;16.30;4.60
14:40:14;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-18.88;16.30;4.60
14:40:16;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-18.88;16.30;4.60
14:40:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.88;16.30;4.70
14:40:20;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.89;16.30;4.60
14:40:22;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-18.89;16.20;4.60
14:40:24;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.89;16.20;4.60
14:40:26;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.88;16.20;4.60
14:40:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.88;16.20;4.60
14:40:30;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.88;16.20;4.60
14:40:32;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.88;16.10;4.60
14:40:34;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-18.89;16.10;4.60
14:40:36;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.89;16.10;4.60
14:40:38;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-18.89;16.10;4.60
14:40:40;-18.10;-30.00;-29.96;16.40;-19.10;-18.20;-18.89;16.00;4.60
14:40:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.90;16.00;4.60
14:40:44;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;16.00;4.60
14:40:46;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;16.10;4.60
14:40:48;-18.10;-30.00;-30.02;16.40;-19.00;-18.20;-18.89;16.00;4.60
14:40:50;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.90;16.00;4.60
14:40:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.90;16.00;4.60
14:40:54;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;16.00;4.60
14:40:56;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-18.91;15.90;4.60
14:40:58;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.91;15.90;4.60
14:41:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.90;15.90;4.60
14:41:02;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.89;15.90;4.70
14:41:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.89;15.90;4.60
14:41:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-18.90;15.90;4.60
14:41:08;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.90;15.90;4.60
14:41:10;-18.10;-30.00;-30.04;16.40;-19.00;-18.20;-18.90;15.80;4.60
14:41:12;-18.10;-30.00;-30.05;16.40;-19.10;-18.20;-18.91;15.80;4.60
14:41:14;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;15.80;4.60
14:41:16;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;15.80;4.70
14:41:18;-18.10;-30.00;-30.04;16.40;-19.10;-18.20;-18.91;15.80;4.60
14:41:20;-18.10;-30.00;-30.04;16.40;-19.10;-18.20;-18.91;15.80;4.60
14:41:22;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.91;15.80;4.70
14:41:24;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.91;15.80;4.70
14:41:26;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.92;15.80;4.70
14:41:28;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.91;15.70;4.60
14:41:30;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.91;15.70;4.60
14:41:32;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.91;15.70;4.60
14:41:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;15.70;4.70
14:41:36;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.90;15.70;4.60
14:41:38;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.90;15.70;4.70
14:41:40;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.89;15.70;4.60
14:41:42;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-18.89;15.70;4.60
14:41:44;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.89;15.60;4.70
14:41:46;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.88;15.60;4.70
14:41:48;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.89;15.60;4.60
14:41:50;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-18.88;15.60;4.60
14:41:52;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.87;15.60;4.60
14:41:54;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-18.88;15.50;4.60
14:41:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.88;15.50;4.60
14:41:58;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-18.88;15.50;4.60
14:42:00;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-18.87;15.50;4.70
14:42:02;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-18.87;15.50;4.70
14:42:04;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.85;15.50;4.60
14:42:06;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.86;15.50;4.60
14:42:08;-18.10;-30.00;-30.04;16.40;-19.10;-18.20;-18.86;15.40;4.70
14:42:10;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.87;15.40;4.70
14:42:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.87;15.40;4.70
14:42:14;-18.10;-30.00;-29.97;16.40;-19.10;-18.20;-18.89;15.40;4.60
14:42:16;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.88;15.40;4.60
14:42:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.88;15.40;4.70
14:42:20;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-18.88;15.40;4.60
14:42:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.89;15.40;4.60
14:42:24;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.88;15.40;4.70
14:42:26;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.88;15.40;4.60
14:42:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.88;15.40;4.70
14:42:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.87;15.30;4.70
14:42:32;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.87;15.40;4.60
14:42:34;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-18.87;15.30;4.60
14:42:36;-18.10;-30.00;-30.04;16.40;-19.10;-18.20;-18.87;15.30;4.60
14:42:38;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-18.86;15.30;4.60
14:42:40;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-18.86;15.30;4.60
14:42:42;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.86;15.30;4.70
14:42:44;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.85;15.30;4.60
14:42:46;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.86;15.30;4.70
14:42:48;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.85;15.30;4.70
14:42:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.85;15.30;4.60
14:42:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.86;15.30;4.70
14:42:54;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.86;15.20;4.60
14:42:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.86;15.20;4.60
14:42:58;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.86;15.20;4.70
14:43:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.86;15.20;4.60
14:43:02;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.86;15.20;4.60
14:43:04;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.86;15.10;4.60
14:43:06;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.86;15.10;4.60
14:43:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.86;15.10;4.60
14:43:10;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-18.86;15.10;4.70
14:43:12;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-18.86;15.10;4.70
14:43:14;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.87;15.10;4.60
14:43:16;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.86;15.10;4.70
14:43:18;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-18.85;15.10;4.70
14:43:20;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.85;15.10;4.70
14:43:22;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.86;15.10;4.70
14:43:24;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-18.86;15.10;4.70
14:43:26;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-18.86;15.10;4.60
14:43:28;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.85;15.10;4.60
14:43:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.85;15.10;4.60
14:43:32;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.85;15.10;4.60
14:43:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-18.86;15.10;4.60
14:43:36;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.86;15.00;4.60
14:43:38;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.86;15.00;4.60
14:43:40;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.87;15.10;4.60
14:43:42;-18.10;-30.00;-30.04;16.40;-19.10;-18.20;-18.86;15.00;4.70
14:43:44;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-18.86;15.00;4.60
14:43:46;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-18.86;15.00;4.70
14:43:48;-18.10;-30.00;-30.00;16.30;-19.10;-18.20;-18.86;15.00;4.70
14:43:50;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.85;15.00;4.70
14:43:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.86;15.00;4.70
14:43:54;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.85;15.00;4.60
14:43:56;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.85;14.90;4.60
14:43:58;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-18.84;14.90;4.60
14:44:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.82;15.00;4.60
14:44:02;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.83;14.90;4.70
14:44:04;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.83;14.90;4.70
14:44:06;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-18.84;14.90;4.70
14:44:08;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.84;14.90;4.60
14:44:10;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-18.84;14.90;4.60
14:44:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.84;14.90;4.60
14:44:14;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.85;14.90;4.60
14:44:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.85;14.90;4.60
14:44:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.85;14.80;4.70
14:44:20;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-18.85;14.90;4.70
14:44:22;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-18.85;14.80;4.60
14:44:24;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.85;14.80;4.70
14:44:26;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.84;14.80;4.60
14:44:28;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.85;14.80;4.60
14:44:30;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.85;14.80;4.60
14:44:32;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.84;14.80;4.70
14:44:34;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.84;14.80;4.60
14:44:36;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-18.85;14.80;4.60
14:44:38;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.85;14.70;4.60
14:44:40;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-18.84;14.70;4.60
14:44:42;-18.10;-30.00;-29.96;16.30;-19.10;-18.10;-18.82;14.70;4.60
14:44:44;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.83;14.70;4.60
14:44:46;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.84;14.70;4.70
14:44:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-18.83;14.70;4.60
14:44:50;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-18.84;14.70;4.60
14:44:52;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.84;14.70;4.70
14:44:54;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.84;14.70;4.60
14:44:56;-18.10;-30.00;-30.03;16.30;-19.10;-18.20;-18.84;14.70;4.70
14:44:58;-18.10;-30.00;-30.02;16.30;-19.10;-18.20;-18.83;14.70;4.60
14:45:00;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.82;14.70;4.70
14:45:02;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.83;14.70;4.60
14:45:04;-18.10;-30.00;-30.02;16.30;-19.10;-18.20;-18.83;14.70;4.60
14:45:06;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.83;14.70;4.70
14:45:08;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.82;14.70;4.60
14:45:10;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.82;14.70;4.60
14:45:12;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.82;14.70;4.70
14:45:14;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.82;14.60;4.60
14:45:16;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.83;14.70;4.70
14:45:18;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-18.83;14.70;4.60
14:45:20;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.83;14.60;4.70
14:45:22;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.82;14.60;4.60
14:45:24;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.82;14.60;4.70
14:45:26;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.81;14.60;4.60
14:45:28;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-18.82;14.60;4.60
14:45:30;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-18.81;14.60;4.70
14:45:32;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.82;14.60;4.70
14:45:34;-18.10;-30.00;-30.03;16.30;-19.10;-18.10;-18.81;14.60;4.60
14:45:36;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.81;14.60;4.60
14:45:38;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.81;14.60;4.60
14:45:40;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-18.80;14.60;4.70
14:45:42;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.80;14.60;4.70
14:45:44;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-18.81;14.60;4.70
14:45:46;-18.10;-30.00;-30.00;16.30;-19.10;-18.20;-18.82;14.50;4.60
14:45:48;-18.10;-30.00;-30.01;16.30;-19.10;-18.20;-18.82;14.50;4.70
14:45:50;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-18.81;14.50;4.70
14:45:52;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-18.81;14.50;4.70
14:45:54;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.80;14.50;4.60
14:45:56;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.80;14.50;4.60
14:45:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.80;14.50;4.60
14:46:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.79;14.50;4.60
14:46:02;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-18.79;14.50;4.60
14:46:04;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.79;14.50;4.70
14:46:06;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.78;14.50;4.60
14:46:08;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-18.78;14.50;4.60
14:46:10;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.77;14.50;4.70
14:46:12;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.76;14.50;4.70
14:46:14;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.78;14.50;4.70
14:46:16;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.78;14.50;4.60
14:46:18;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-18.78;14.50;4.60
14:46:20;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.78;14.50;4.60
14:46:22;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.79;14.50;4.70
14:46:24;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.79;14.40;4.60
14:46:26;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.78;14.40;4.60
14:46:28;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-18.78;14.50;4.60
14:46:30;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-18.78;14.50;4.60
14:46:32;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.78;14.50;4.60
14:46:34;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-18.78;14.50;4.60
14:46:36;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.78;14.40;4.70
14:46:38;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.78;14.50;4.70
14:46:40;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.78;14.40;4.70
14:46:42;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.77;14.50;4.60
14:46:44;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.77;14.40;4.70
14:46:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.77;14.50;4.70
14:46:48;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:46:50;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:46:52;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:46:54;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:46:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:46:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.76;14.40;4.60
14:47:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.76;14.40;4.60
14:47:02;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.76;14.40;4.70
14:47:04;-18.10;-30.00;-30.03;16.20;-19.10;-18.00;-18.77;14.40;4.60
14:47:06;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-18.76;14.40;4.70
14:47:08;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-18.76;14.40;4.60
14:47:10;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.77;14.40;4.70
14:47:12;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.77;14.40;4.60
14:47:14;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.76;14.40;4.60
14:47:16;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.76;14.30;4.60
14:47:18;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.76;14.40;4.60
14:47:20;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.76;14.30;4.70
14:47:22;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-18.76;14.40;4.60
14:47:24;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.76;14.30;4.70
14:47:26;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-18.76;14.30;4.70
14:47:28;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-18.76;14.30;4.60
14:47:30;-18.10;-30.00;-29.98;16.20;-19.00;-18.00;-18.76;14.30;4.70
14:47:32;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.76;14.30;4.60
14:47:34;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.75;14.30;4.60
14:47:36;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.76;14.30;4.60
14:47:38;-18.10;-30.00;-30.02;16.20;-19.10;-18.00;-18.76;14.30;4.70
14:47:40;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.76;14.30;4.60
14:47:42;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-18.76;14.30;4.60
14:47:44;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-18.76;14.30;4.70
14:47:46;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.76;14.30;4.60
14:47:48;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.75;14.20;4.60
14:47:50;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.75;14.30;4.60
14:47:52;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-18.74;14.30;4.70
14:47:54;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.75;14.30;4.70
14:47:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-18.75;14.30;4.70
14:47:58;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.74;14.30;4.60
14:48:00;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-18.74;14.20;4.60
14:48:02;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.73;14.20;4.70
14:48:04;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-18.74;14.30;4.60
14:48:06;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.74;14.30;4.60
14:48:08;-18.10;-30.00;-29.96;16.20;-19.10;-18.00;-18.73;14.30;4.70
14:48:10;-18.10;-30.00;-29.93;16.20;-19.10;-18.00;-18.73;14.30;4.70
14:48:12;-18.10;-30.00;-29.96;16.20;-19.00;-18.00;-18.73;14.30;4.60
14:48:14;-18.10;-30.00;-29.96;16.20;-19.00;-18.00;-18.74;14.30;4.70
14:48:16;-18.10;-30.00;-29.99;16.20;-19.00;-18.00;-18.74;14.30;4.60
14:48:18;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.75;14.20;4.60
14:48:20;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.75;14.20;4.60
14:48:22;-18.10;-30.00;-29.96;16.20;-19.10;-18.10;-18.76;14.20;4.70
14:48:24;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-18.75;14.20;4.70
14:48:26;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-18.76;14.20;4.70
14:48:28;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.77;14.20;4.70
14:48:30;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.78;14.20;4.70
14:48:32;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-18.79;14.20;4.60
14:48:34;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-18.78;14.10;4.70
14:48:36;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.78;14.20;4.70
14:48:38;-18.10;-30.00;-30.03;16.20;-19.10;-18.00;-18.78;14.20;4.70
