time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.70;5.40
15:46:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.70;5.50
15:46:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.70;5.40
15:46:59;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.25;11.70;5.40
15:47:01;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.70;5.40
15:47:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.70;5.40
15:47:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.27;11.70;5.40
15:47:07;-18.10;-30.00;-29.98;16.50;-17.90;-18.20;-20.27;11.60;5.40
15:47:09;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.27;11.70;5.40
15:47:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.26;11.70;5.50
15:47:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.70;5.40
15:47:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.70;5.40
15:47:17;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.28;11.70;5.40
15:47:19;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.29;11.70;5.40
15:47:21;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;11.70;5.40
15:47:23;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.28;11.70;5.50
15:47:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.27;11.70;5.40
15:47:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.70;5.40
15:47:29;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.28;11.70;5.40
15:47:31;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.28;11.70;5.50
15:47:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:47:35;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:47:37;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:47:39;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:47:41;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:47:43;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.28;11.80;5.50
15:47:45;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:47:47;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:47:49;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:47:51;-18.10;-30.00;-30.02;16.50;-17.90;-18.20;-20.30;11.80;5.50
15:47:53;-18.10;-30.00;-30.03;16.50;-17.90;-18.20;-20.30;11.80;5.50
15:47:55;-18.10;-30.00;-30.03;16.50;-17.90;-18.20;-20.31;11.80;5.40
15:47:57;-18.10;-30.00;-30.02;16.50;-17.90;-18.20;-20.31;11.80;5.40
15:47:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.32;11.80;5.40
15:48:01;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.31;11.80;5.40
15:48:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.31;11.80;5.40
15:48:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.30;11.80;5.40
15:48:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.30;11.80;5.40
15:48:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:48:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:48:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:48:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.29;11.80;5.40
15:48:17;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.29;11.80;5.50
15:48:19;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.30;11.90;5.40
15:48:21;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:48:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:48:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:48:27;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.27;11.80;5.30
15:48:29;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.27;11.80;5.30
15:48:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:48:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.26;11.80;5.50
15:48:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.80;5.30
15:48:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:48:39;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.27;11.80;5.30
15:48:41;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-20.26;11.80;5.40
15:48:43;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.26;11.80;5.40
15:48:45;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.25;11.80;5.50
15:48:47;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.25;11.80;5.40
15:48:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.26;11.80;5.50
15:48:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.25;11.80;5.40
15:48:53;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.25;11.80;5.40
15:48:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.25;11.80;5.40
15:48:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;11.80;5.40
15:48:59;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.25;11.80;5.40
15:49:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.26;11.80;5.40
15:49:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.27;11.80;5.40
15:49:05;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.26;11.80;5.40
15:49:07;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.26;11.80;5.50
15:49:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:49:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:49:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.26;11.80;5.40
15:49:15;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.27;11.80;5.40
15:49:17;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;11.80;5.40
15:49:19;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:49:21;-18.10;-30.00;-30.01;16.40;-17.90;-18.20;-20.28;11.80;5.40
15:49:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:49:25;-18.10;-30.00;-29.99;16.50;-17.90;-18.20;-20.27;11.80;5.40
15:49:27;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.28;11.90;5.40
15:49:29;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-20.28;11.90;5.40
15:49:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.29;11.80;5.50
15:49:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:49:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:49:37;-18.10;-30.00;-29.98;16.40;-17.90;-18.20;-20.29;11.80;5.40
15:49:39;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:49:41;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.29;11.80;5.40
15:49:43;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:49:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.29;11.80;5.40
15:49:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.29;11.80;5.40
15:49:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.28;11.80;5.40
15:49:51;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.29;11.80;5.40
15:49:53;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.29;11.80;5.40
15:49:55;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-20.28;11.80;5.50
15:49:57;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.29;11.80;5.50
15:49:59;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.30;11.80;5.40
15:50:01;-18.10;-30.00;-30.01;16.40;-17.90;-18.20;-20.30;11.80;5.40
15:50:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.30;11.80;5.40
15:50:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.29;11.80;5.40
15:50:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.29;11.80;5.40
15:50:09;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.28;11.80;5.40
15:50:11;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.29;11.80;5.40
15:50:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.20;-20.28;11.80;5.40
15:50:15;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.27;11.70;5.40
15:50:17;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.27;11.70;5.40
15:50:19;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.27;11.70;5.40
15:50:21;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.26;11.80;5.40
15:50:23;-18.10;-30.00;-29.98;16.40;-17.90;-18.20;-20.26;11.70;5.40
15:50:25;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.25;11.80;5.40
15:50:27;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.26;11.80;5.40
15:50:29;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-20.26;11.80;5.40
15:50:31;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.25;11.70;5.30
15:50:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.80;5.30
15:50:35;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.80;5.40
15:50:37;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.70;5.30
15:50:39;-18.10;-30.00;-30.03;16.40;-18.00;-18.20;-20.24;11.70;5.40
15:50:41;-18.10;-30.00;-30.03;16.40;-17.90;-18.10;-20.23;11.70;5.40
15:50:43;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.23;11.70;5.40
