time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.84;7.60;4.30
10:59:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.84;7.60;4.20
10:59:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.84;7.60;4.20
10:59:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.84;7.50;4.20
10:59:30;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.84;7.50;4.20
10:59:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.81;7.50;4.20
10:59:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.82;7.60;4.20
10:59:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.79;7.60;4.20
10:59:38;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.80;7.50;4.30
10:59:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.81;7.50;4.30
10:59:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.82;7.50;4.30
10:59:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.82;7.60;4.20
10:59:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.83;7.50;4.20
10:59:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.82;7.50;4.30
10:59:50;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.84;7.50;4.30
10:59:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.83;7.50;4.20
10:59:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.50;4.30
10:59:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.80;7.50;4.20
10:59:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.82;7.50;4.20
11:00:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.83;7.50;4.20
11:00:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.83;7.50;4.30
11:00:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.82;7.50;4.20
11:00:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.79;7.50;4.20
11:00:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.80;7.40;4.20
11:00:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.79;7.40;4.20
11:00:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.80;7.40;4.20
11:00:14;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.80;7.40;4.30
11:00:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.82;7.40;4.20
11:00:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.81;7.40;4.20
11:00:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.81;7.40;4.20
11:00:22;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.78;7.40;4.20
11:00:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.80;7.40;4.20
11:00:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.77;7.40;4.20
11:00:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.77;7.40;4.20
11:00:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.79;7.40;4.20
11:00:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.79;7.40;4.20
11:00:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.81;7.40;4.20
11:00:36;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.82;7.40;4.20
11:00:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.83;7.40;4.20
11:00:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.83;7.40;4.20
11:00:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.82;7.40;4.20
11:00:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.83;7.40;4.30
11:00:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.83;7.30;4.20
11:00:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.82;7.30;4.20
11:00:50;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.82;7.40;4.20
11:00:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.81;7.40;4.30
11:00:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.82;7.30;4.20
11:00:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.83;7.40;4.20
11:00:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.40;4.30
11:01:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.40;4.20
11:01:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.81;7.30;4.20
11:01:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.81;7.30;4.20
11:01:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.79;7.30;4.20
11:01:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.78;7.30;4.20
11:01:10;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.78;7.30;4.20
11:01:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-19.77;7.30;4.20
11:01:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.79;7.30;4.30
11:01:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.81;7.30;4.30
11:01:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.80;7.30;4.20
11:01:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.78;7.30;4.20
11:01:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.80;7.30;4.20
11:01:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.79;7.30;4.20
11:01:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.78;7.30;4.20
11:01:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.78;7.30;4.20
11:01:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.30;4.20
11:01:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.80;7.20;4.20
11:01:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.81;7.30;4.20
11:01:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.77;7.20;4.20
11:01:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.81;7.20;4.20
11:01:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.20;4.20
11:01:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.81;7.20;4.20
11:01:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.83;7.20;4.20
11:01:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.84;7.20;4.20
11:01:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.82;7.20;4.20
11:01:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.80;7.20;4.20
11:01:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.81;7.20;4.20
11:01:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.80;7.20;4.20
11:01:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.79;7.10;4.20
11:01:58;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.80;7.20;4.20
11:02:00;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.81;7.10;4.20
11:02:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.82;7.10;4.20
11:02:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.83;7.10;4.20
11:02:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.83;7.10;4.20
11:02:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.83;7.10;4.20
11:02:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.83;7.10;4.20
11:02:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.83;7.10;4.20
11:02:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.82;7.10;4.30
11:02:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.80;7.10;4.30
11:02:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:22;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:24;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.83;7.10;4.20
11:02:28;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.81;7.10;4.20
11:02:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.82;7.10;4.20
11:02:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.82;7.10;4.30
11:02:38;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.82;7.10;4.30
11:02:40;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.84;7.10;4.30
11:02:42;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-19.84;7.00;4.20
11:02:44;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.84;7.00;4.20
11:02:46;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-19.84;7.00;4.20
11:02:48;-18.10;-30.00;-30.04;18.50;-18.10;-18.00;-19.82;7.00;4.20
11:02:50;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.82;7.10;4.20
11:02:52;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.84;7.10;4.30
11:02:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.84;7.00;4.20
11:02:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.85;7.10;4.20
