time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:47;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-21.14;17.50;4.90
10:11:49;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-21.15;17.40;4.90
10:11:51;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-21.14;17.40;4.90
10:11:53;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-21.15;17.40;4.80
10:11:55;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-21.13;17.40;4.90
10:11:57;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-21.14;17.30;4.90
10:11:59;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-21.15;17.30;4.80
10:12:01;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-21.13;17.30;4.80
10:12:03;-18.10;-30.00;-30.03;16.40;-18.70;-18.00;-21.12;17.30;4.90
10:12:05;-18.10;-30.00;-30.04;16.40;-18.70;-18.00;-21.14;17.30;4.90
10:12:07;-18.10;-30.00;-30.03;16.40;-18.70;-18.00;-21.14;17.20;4.80
10:12:09;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-21.14;17.20;4.90
10:12:11;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-21.13;17.20;4.90
10:12:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-21.15;17.20;4.90
10:12:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-21.14;17.20;4.90
10:12:17;-18.10;-30.00;-30.01;16.30;-18.70;-18.00;-21.14;17.20;4.80
10:12:19;-18.10;-30.00;-30.02;16.40;-18.80;-18.00;-21.14;17.20;4.90
10:12:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-21.16;17.10;4.90
10:12:23;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-21.17;17.10;4.90
10:12:25;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-21.17;17.10;4.90
10:12:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-21.16;17.10;4.90
10:12:29;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-21.16;17.10;4.90
10:12:31;-18.10;-30.00;-29.99;16.30;-18.80;-18.00;-21.17;17.00;4.90
10:12:33;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.18;17.00;4.90
10:12:35;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.17;17.00;4.90
10:12:37;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.19;17.00;4.80
10:12:39;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-21.19;17.00;4.80
10:12:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-21.19;17.00;4.90
10:12:43;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-21.19;17.00;4.80
10:12:45;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-21.20;17.00;4.90
10:12:47;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.19;17.00;4.90
10:12:49;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-21.18;16.90;4.90
10:12:51;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-21.18;16.90;4.90
10:12:53;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-21.20;16.90;4.80
10:12:55;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.19;16.90;4.80
10:12:57;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.18;16.90;4.90
10:12:59;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.16;16.90;4.90
10:13:01;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.16;16.90;4.90
10:13:03;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.16;16.90;4.90
10:13:05;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.17;16.90;4.90
10:13:07;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.17;16.90;4.90
10:13:09;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.18;16.80;4.90
10:13:11;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.20;16.80;4.90
10:13:13;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-21.19;16.70;4.90
10:13:15;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-21.17;16.70;4.80
10:13:17;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-21.18;16.70;4.80
10:13:19;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-21.19;16.70;4.90
10:13:21;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.18;16.60;4.90
10:13:23;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.18;16.70;4.90
10:13:25;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.17;16.70;4.80
10:13:27;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-21.17;16.70;4.80
10:13:29;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-21.17;16.60;4.90
10:13:31;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-21.18;16.60;4.90
10:13:33;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.20;16.60;4.90
10:13:35;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.19;16.60;4.80
10:13:37;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.19;16.60;4.90
10:13:39;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-21.18;16.60;4.80
10:13:41;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.17;16.60;4.90
10:13:43;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.17;16.60;4.80
10:13:45;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.16;16.60;4.90
10:13:47;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.16;16.60;4.90
10:13:49;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.17;16.50;4.90
10:13:51;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.17;16.50;4.90
10:13:53;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.17;16.50;4.90
10:13:55;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-21.15;16.50;4.90
10:13:57;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.15;16.50;4.90
10:13:59;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.15;16.40;4.90
10:14:01;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.15;16.40;4.90
10:14:03;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-21.17;16.50;4.80
10:14:05;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.16;16.40;4.90
10:14:07;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-21.17;16.40;4.90
10:14:09;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.17;16.40;4.90
10:14:11;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.16;16.40;4.90
10:14:13;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.16;16.40;4.90
10:14:15;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.17;16.40;4.90
10:14:17;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.18;16.40;4.90
10:14:19;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.17;16.40;4.90
10:14:21;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.18;16.40;4.90
10:14:23;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.20;16.30;4.80
10:14:25;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-21.19;16.30;4.90
10:14:27;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-21.19;16.30;4.90
10:14:29;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.18;16.30;4.90
10:14:31;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-21.17;16.30;4.90
10:14:33;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.17;16.30;4.90
10:14:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.18;16.20;4.90
10:14:37;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-21.19;16.30;4.80
10:14:39;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-21.18;16.20;4.90
10:14:41;-18.10;-30.00;-29.99;16.20;-18.70;-18.20;-21.18;16.20;4.90
10:14:43;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-21.19;16.20;4.90
10:14:45;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.19;16.20;4.90
10:14:47;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.19;16.20;4.90
10:14:49;-18.10;-30.00;-30.04;16.20;-18.70;-18.10;-21.18;16.20;4.80
10:14:51;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.18;16.20;4.90
10:14:53;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.18;16.10;4.80
10:14:55;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.19;16.10;4.90
10:14:57;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;16.10;4.90
10:14:59;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-21.19;16.10;4.90
10:15:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.18;16.10;4.90
10:15:03;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;16.10;4.80
10:15:05;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-21.18;16.10;4.80
10:15:07;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.17;16.00;4.80
10:15:09;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-21.18;16.00;4.80
10:15:11;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.17;16.00;4.90
10:15:13;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.18;16.00;4.80
10:15:15;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.21;16.00;4.80
10:15:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;16.00;4.80
10:15:19;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.19;16.00;4.80
10:15:21;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-21.19;16.00;4.90
10:15:23;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.21;15.90;4.90
10:15:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.20;15.90;4.90
10:15:27;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.19;15.90;4.90
10:15:29;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;15.90;4.80
10:15:31;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.20;15.90;4.80
10:15:33;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.20;15.90;4.80
10:15:35;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.21;15.90;4.80
10:15:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.21;15.80;4.80
10:15:39;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.22;15.90;4.80
10:15:41;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.21;15.80;4.90
10:15:43;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-21.22;15.80;4.80
10:15:45;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.22;15.80;4.90
10:15:47;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.21;15.80;4.80
10:15:49;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-21.21;15.70;4.90
10:15:51;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.22;15.70;4.90
10:15:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.21;15.70;4.80
10:15:55;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.21;15.70;4.80
10:15:57;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.23;15.70;4.80
10:15:59;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.22;15.70;4.90
10:16:01;-18.10;-30.00;-30.03;16.20;-18.70;-18.20;-21.22;15.70;4.80
10:16:03;-18.10;-30.00;-30.03;16.20;-18.70;-18.20;-21.21;15.70;4.90
10:16:05;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-21.21;15.70;4.80
10:16:07;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-21.21;15.70;4.80
10:16:09;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-21.20;15.60;4.90
10:16:11;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-21.20;15.60;4.90
10:16:13;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.20;15.60;4.90
10:16:15;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-21.18;15.60;4.90
10:16:17;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-21.19;15.60;4.80
10:16:19;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-21.19;15.60;4.80
10:16:21;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.60;4.80
10:16:23;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.60;4.80
10:16:25;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.21;15.60;4.90
10:16:27;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.22;15.60;4.80
10:16:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.22;15.60;4.80
10:16:31;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-21.21;15.60;4.80
10:16:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.22;15.60;4.90
10:16:35;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.22;15.50;4.80
10:16:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.23;15.60;4.80
10:16:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.24;15.50;4.80
10:16:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-21.23;15.50;4.80
10:16:43;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.22;15.50;4.80
10:16:45;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.22;15.50;4.80
10:16:47;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.23;15.50;4.90
10:16:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.23;15.50;4.80
10:16:51;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.21;15.40;4.80
10:16:53;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.20;15.40;4.80
10:16:55;-18.10;-30.00;-29.95;16.20;-18.80;-18.10;-21.20;15.40;4.80
10:16:57;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-21.20;15.40;4.80
10:16:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.20;15.40;4.90
10:17:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.21;15.40;4.90
10:17:03;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.22;15.40;4.80
10:17:05;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-21.21;15.40;4.90
10:17:07;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-21.21;15.40;4.80
10:17:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.20;15.40;4.80
10:17:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.20;15.40;4.80
10:17:13;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.21;15.40;4.80
10:17:15;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;15.30;4.80
10:17:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;15.30;4.80
10:17:19;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.40;4.90
10:17:21;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.40;4.90
10:17:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.20;15.40;4.80
10:17:25;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.30;4.90
10:17:27;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.30;4.90
10:17:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.21;15.30;4.80
10:17:31;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.18;15.30;4.80
10:17:33;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.30;4.80
10:17:35;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.18;15.30;4.90
10:17:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;15.30;4.80
10:17:39;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.30;4.80
10:17:41;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.20;15.20;4.80
10:17:43;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.21;15.20;4.80
10:17:45;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.20;4.80
10:17:47;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.19;15.20;4.90
10:17:49;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.20;4.90
10:17:51;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.20;4.80
10:17:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-21.19;15.20;4.80
10:17:55;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.21;15.20;4.80
10:17:57;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.20;15.10;4.80
10:17:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.19;15.10;4.80
10:18:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.19;15.10;4.80
10:18:03;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.18;15.10;4.80
10:18:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.20;15.00;4.90
10:18:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.19;15.10;4.80
10:18:09;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.00;4.80
10:18:11;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.21;15.00;4.80
10:18:13;-18.10;-30.00;-29.95;16.10;-18.80;-18.10;-21.21;15.00;4.80
10:18:15;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-21.21;15.00;4.80
10:18:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.21;15.00;4.80
10:18:19;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.00;4.80
10:18:21;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.19;15.00;4.80
10:18:23;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.20;15.00;4.80
10:18:25;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-21.20;15.00;4.80
10:18:27;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.20;15.00;4.80
10:18:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.20;15.00;4.90
10:18:31;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-21.19;15.00;4.90
10:18:33;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-21.19;14.90;4.90
10:18:35;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-21.20;14.90;4.80
10:18:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.19;14.90;4.80
10:18:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-21.18;14.90;4.80
10:18:41;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.18;14.80;4.80
10:18:43;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.17;14.80;4.90
10:18:45;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-21.17;14.80;4.80
10:18:47;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.16;14.80;4.80
10:18:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.16;14.80;4.80
10:18:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.16;14.80;4.80
10:18:53;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-21.17;14.80;4.80
10:18:55;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.18;14.80;4.80
10:18:57;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-21.17;14.80;4.80
10:18:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.17;14.80;4.80
10:19:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-21.16;14.80;4.90
10:19:03;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.16;14.80;4.80
10:19:05;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.16;14.70;4.80
10:19:07;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-21.17;14.70;4.80
10:19:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.17;14.70;4.80
10:19:11;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.17;14.70;4.80
10:19:13;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-21.17;14.70;4.80
10:19:15;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-21.17;14.70;4.80
10:19:17;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-21.17;14.70;4.80
10:19:19;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-21.19;14.70;4.80
10:19:21;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-21.18;14.70;4.80
10:19:23;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.18;14.70;4.80
10:19:25;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.19;14.70;4.80
10:19:27;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-21.19;14.70;4.80
10:19:29;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-21.20;14.70;4.90
10:19:31;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-21.19;14.70;4.80
