time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:08;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.24;5.70;2.70
08:07:10;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.24;5.70;2.70
08:07:12;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.24;5.70;2.70
08:07:14;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.24;5.70;2.70
08:07:16;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.24;5.70;2.70
08:07:18;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.24;5.70;2.80
08:07:20;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.24;5.60;2.70
08:07:22;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.23;5.60;2.70
08:07:24;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.24;5.60;2.70
08:07:26;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.24;5.60;2.70
08:07:28;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.24;5.60;2.80
08:07:30;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.25;5.60;2.70
08:07:32;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.26;5.60;2.70
08:07:34;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.25;5.60;2.80
08:07:36;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.25;5.60;2.70
08:07:38;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.27;5.60;2.70
08:07:40;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.27;5.60;2.70
08:07:42;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.27;5.50;2.70
08:07:44;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.28;5.50;2.70
08:07:46;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.28;5.50;2.70
08:07:48;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.28;5.50;2.70
08:07:50;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.26;5.50;2.70
08:07:52;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.26;5.50;2.70
08:07:54;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.27;5.50;2.70
08:07:56;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.28;5.50;2.70
08:07:58;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.28;5.50;2.70
08:08:00;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.29;5.50;2.70
08:08:02;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.50;2.70
08:08:04;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.29;5.50;2.70
08:08:06;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.29;5.50;2.70
08:08:08;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.30;5.50;2.70
08:08:10;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.30;5.50;2.70
08:08:12;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.31;5.50;2.70
08:08:14;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.30;5.50;2.70
08:08:16;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.50;2.70
08:08:18;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.30;5.50;2.70
08:08:20;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-19.31;5.50;2.70
08:08:22;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.31;5.50;2.70
08:08:24;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.31;5.40;2.70
08:08:26;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.32;5.50;2.70
08:08:28;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.32;5.40;2.70
08:08:30;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.32;5.40;2.70
08:08:32;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.40;2.70
08:08:34;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.29;5.40;2.70
08:08:36;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.31;5.40;2.70
08:08:38;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.31;5.40;2.70
08:08:40;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.30;5.40;2.60
08:08:42;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.31;5.40;2.80
08:08:44;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.30;5.40;2.70
08:08:46;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.40;2.70
08:08:48;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.30;5.40;2.60
08:08:50;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.31;5.40;2.70
08:08:52;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.32;5.40;2.70
08:08:54;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.40;2.70
08:08:56;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.31;5.40;2.70
08:08:58;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.30;2.70
08:09:00;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.31;5.40;2.70
08:09:02;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.30;2.70
08:09:04;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.40;2.70
08:09:06;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.30;5.30;2.70
08:09:08;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.30;2.70
08:09:10;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.31;5.30;2.70
08:09:12;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.33;5.30;2.70
08:09:14;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.32;5.30;2.70
08:09:16;-18.10;-30.00;-29.98;20.50;-17.60;-18.20;-19.32;5.30;2.70
08:09:18;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.32;5.30;2.70
08:09:20;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.31;5.30;2.70
08:09:22;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.31;5.30;2.70
08:09:24;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.32;5.30;2.70
08:09:26;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.33;5.30;2.70
08:09:28;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.34;5.30;2.70
08:09:30;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.35;5.30;2.70
08:09:32;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.34;5.30;2.80
08:09:34;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.34;5.20;2.70
08:09:36;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.33;5.30;2.70
08:09:38;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.34;5.30;2.70
08:09:40;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.33;5.20;2.70
08:09:42;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.32;5.20;2.70
08:09:44;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.31;5.20;2.70
08:09:46;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.32;5.20;2.70
08:09:48;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.31;5.20;2.70
08:09:50;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.33;5.20;2.70
08:09:52;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-19.34;5.20;2.70
08:09:54;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.33;5.20;2.70
08:09:56;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.34;5.20;2.70
08:09:58;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.35;5.20;2.70
08:10:00;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.35;5.20;2.70
08:10:02;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.35;5.20;2.70
08:10:04;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-19.36;5.20;2.70
08:10:06;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.37;5.20;2.70
08:10:08;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.37;5.20;2.70
08:10:10;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.37;5.10;2.70
08:10:12;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.37;5.10;2.70
08:10:14;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.37;5.10;2.70
08:10:16;-18.10;-30.00;-30.01;20.40;-17.60;-18.20;-19.37;5.10;2.70
08:10:18;-18.10;-30.00;-30.01;20.40;-17.60;-18.20;-19.37;5.10;2.70
08:10:20;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-19.37;5.10;2.70
08:10:22;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-19.38;5.10;2.70
08:10:24;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-19.38;5.10;2.70
08:10:26;-18.10;-30.00;-30.00;20.40;-17.60;-18.20;-19.37;5.10;2.70
08:10:28;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.38;5.10;2.70
08:10:30;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.36;5.10;2.70
08:10:32;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.37;5.10;2.70
08:10:34;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-19.37;5.10;2.70
08:10:36;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.37;5.10;2.70
08:10:38;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.37;5.10;2.70
08:10:40;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.37;5.10;2.70
08:10:42;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.38;5.10;2.70
08:10:44;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-19.38;5.00;2.70
08:10:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.38;5.10;2.70
08:10:48;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.38;5.10;2.70
08:10:50;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.38;5.10;2.70
08:10:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.37;5.10;2.70
08:10:54;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.38;5.10;2.70
08:10:56;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-19.37;5.00;2.70
08:10:58;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.36;5.00;2.70
08:11:00;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-19.37;5.00;2.70
