time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:34;-18.10;-30.00;-29.97;19.90;-17.10;-18.10;-17.84;5.40;3.10
08:11:36;-18.10;-30.00;-29.96;19.90;-17.10;-18.10;-17.80;5.40;3.10
08:11:38;-18.10;-30.00;-29.97;19.90;-17.10;-18.10;-17.77;5.40;3.10
08:11:40;-18.10;-30.00;-29.98;19.90;-17.10;-18.20;-17.74;5.40;3.10
08:11:42;-18.10;-30.00;-29.98;19.90;-17.10;-18.20;-17.71;5.40;3.10
08:11:44;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.70;5.40;3.10
08:11:46;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.66;5.40;3.10
08:11:48;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-17.61;5.40;3.00
08:11:50;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-17.55;5.40;3.10
08:11:52;-18.10;-30.00;-29.99;19.90;-17.10;-18.20;-17.53;5.30;3.10
08:11:54;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.48;5.40;3.00
08:11:56;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.48;5.40;3.00
08:11:58;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.45;5.40;3.10
08:12:00;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-17.42;5.40;3.00
08:12:02;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-17.40;5.40;3.00
08:12:04;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-17.35;5.40;3.00
08:12:06;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-17.31;5.30;3.00
08:12:08;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-17.29;5.40;3.00
08:12:10;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-17.29;5.30;3.10
08:12:12;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-17.26;5.40;3.00
08:12:14;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-17.21;5.30;3.10
08:12:16;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-17.16;5.30;3.10
08:12:18;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-17.11;5.30;3.10
08:12:20;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-17.11;5.40;3.10
08:12:22;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-17.12;5.40;3.10
08:12:24;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-17.10;5.40;3.10
08:12:26;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-17.05;5.30;3.00
08:12:28;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-16.99;5.30;3.00
08:12:30;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-16.98;5.30;3.10
08:12:32;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-16.94;5.30;3.10
08:12:34;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-16.86;5.30;3.10
08:12:36;-18.10;-30.00;-30.00;19.80;-17.10;-18.20;-16.85;5.30;3.10
08:12:38;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.79;5.30;3.10
08:12:40;-18.10;-30.00;-29.99;19.80;-17.10;-18.20;-16.76;5.30;3.00
08:12:42;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.75;5.30;3.10
08:12:44;-18.10;-30.00;-30.00;19.80;-17.10;-18.20;-16.73;5.30;3.10
08:12:46;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.68;5.30;3.10
08:12:48;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.63;5.30;3.00
08:12:50;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-16.59;5.30;3.00
08:12:52;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-16.60;5.30;3.10
08:12:54;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.56;5.30;3.10
08:12:56;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.51;5.30;3.10
08:12:58;-18.10;-30.00;-29.99;19.80;-17.10;-18.10;-16.50;5.30;3.00
08:13:00;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.44;5.30;3.10
08:13:02;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.44;5.30;3.10
08:13:04;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.40;5.30;3.10
08:13:06;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.40;5.30;3.10
08:13:08;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.39;5.30;3.00
08:13:10;-18.10;-30.00;-29.98;19.80;-17.10;-18.10;-16.39;5.30;3.10
08:13:12;-18.10;-30.00;-29.97;19.80;-17.10;-18.10;-16.36;5.30;3.00
08:13:14;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.37;5.30;3.10
08:13:16;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.33;5.30;3.10
08:13:18;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.30;5.30;3.10
08:13:20;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.21;5.30;3.10
08:13:22;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-16.20;5.30;3.10
08:13:24;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-16.20;5.30;3.10
08:13:26;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.16;5.30;3.10
08:13:28;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.14;5.30;3.00
08:13:30;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.12;5.30;3.10
08:13:32;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-16.10;5.30;3.10
08:13:34;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.06;5.30;3.10
08:13:36;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.07;5.30;3.10
08:13:38;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.10;5.30;3.10
08:13:40;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-16.04;5.30;3.10
08:13:42;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-16.02;5.30;3.00
08:13:44;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.98;5.30;3.10
08:13:46;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.91;5.30;3.10
08:13:48;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-15.83;5.30;3.10
08:13:50;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.84;5.20;3.00
08:13:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.79;5.30;3.10
08:13:54;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-15.76;5.30;3.00
08:13:56;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-15.70;5.20;3.10
08:13:58;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-15.65;5.30;3.10
08:14:00;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.61;5.30;3.00
08:14:02;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.61;5.30;3.10
08:14:04;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.60;5.30;3.10
08:14:06;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.56;5.30;3.00
08:14:08;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.50;5.20;3.10
08:14:10;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.43;5.30;3.10
08:14:12;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.40;5.30;3.00
08:14:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.35;5.30;3.00
08:14:16;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-15.30;5.30;3.00
08:14:18;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-15.26;5.20;3.00
08:14:20;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-15.23;5.20;3.10
08:14:22;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.19;5.20;3.10
08:14:24;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-15.17;5.20;3.00
08:14:26;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-15.13;5.20;3.10
08:14:28;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-15.07;5.20;3.10
08:14:30;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-14.97;5.30;3.10
08:14:32;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-14.93;5.30;3.00
08:14:34;-18.10;-30.00;-30.05;19.70;-17.10;-18.10;-14.89;5.20;3.10
08:14:36;-18.10;-30.00;-30.06;19.70;-17.10;-18.10;-14.84;5.20;3.10
08:14:38;-18.10;-30.00;-30.06;19.70;-17.10;-18.10;-14.79;5.20;3.00
08:14:40;-18.10;-30.00;-30.06;19.70;-17.10;-18.00;-14.72;5.20;3.10
08:14:42;-18.10;-30.00;-30.04;19.70;-17.10;-18.00;-14.70;5.20;3.10
08:14:44;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-14.61;5.20;3.10
08:14:46;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-14.58;5.20;3.10
08:14:48;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-14.47;5.20;3.10
08:14:50;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-14.37;5.20;3.00
08:14:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-14.36;5.20;3.10
08:14:54;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-14.35;5.20;3.10
08:14:56;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-14.22;5.20;3.10
08:14:58;-18.10;-30.00;-29.99;19.70;-17.10;-18.00;-14.23;5.20;3.10
08:15:00;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-14.11;5.20;3.00
08:15:02;-18.10;-30.00;-29.97;19.70;-17.10;-18.00;-13.96;5.20;3.10
08:15:04;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-13.90;5.20;3.10
08:15:06;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-13.78;5.20;3.10
08:15:08;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-13.76;5.20;3.10
08:15:10;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-13.67;5.20;3.10
08:15:12;-18.10;-30.00;-29.99;19.70;-17.10;-18.00;-13.58;5.20;3.10
08:15:14;-18.10;-30.00;-29.99;19.70;-17.10;-18.00;-13.43;5.20;3.10
08:15:16;-18.10;-30.00;-29.99;19.70;-17.10;-18.00;-13.39;5.20;3.00
08:15:18;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-13.18;5.20;3.00
08:15:20;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-13.07;5.20;3.10
08:15:22;-18.10;-30.00;-29.98;19.70;-17.10;-18.00;-12.94;5.20;3.10
08:15:24;-18.10;-30.00;-29.97;19.70;-17.10;-18.00;-12.82;5.20;3.10
08:15:26;-18.10;-30.00;-29.96;19.70;-17.10;-18.00;-12.66;5.20;3.00
08:15:28;-18.10;-30.00;-29.96;19.70;-17.10;-18.00;-12.60;5.20;3.10
08:15:30;-18.10;-30.00;-29.96;19.70;-17.10;-18.00;-12.41;5.20;3.00
08:15:32;-18.10;-30.00;-29.97;19.70;-17.10;-18.00;-12.28;5.20;3.10
08:15:34;-18.10;-30.00;-29.97;19.70;-17.10;-18.00;-12.00;5.20;3.10
08:15:36;-18.10;-30.00;-29.97;19.70;-17.10;-18.00;-11.92;5.20;3.10
08:15:38;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-11.61;5.20;3.10
08:15:40;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-11.58;5.20;3.00
08:15:42;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-11.31;5.20;3.00
08:15:44;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-10.99;5.20;3.10
08:15:46;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-10.97;5.20;3.10
08:15:48;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.91;5.20;3.10
08:15:50;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.88;5.20;3.10
08:15:52;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.87;5.20;3.00
08:15:54;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.82;5.20;3.10
08:15:56;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.76;5.20;3.00
08:15:58;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.72;5.20;3.10
08:16:00;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-10.70;5.20;3.00
08:16:02;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-10.68;5.20;3.00
08:16:04;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-10.69;5.20;3.10
08:16:06;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-10.69;5.10;3.00
08:16:08;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.65;5.10;3.10
08:16:10;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.64;5.20;3.10
08:16:12;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.60;5.20;3.10
08:16:14;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.62;5.20;3.10
08:16:16;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-10.58;5.20;3.10
08:16:18;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-10.55;5.20;3.00
08:16:20;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-10.51;5.10;3.10
08:16:22;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-10.49;5.10;3.10
08:16:24;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.52;5.10;3.00
08:16:26;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.48;5.10;3.00
08:16:28;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.42;5.10;3.00
08:16:30;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-10.43;5.10;3.10
08:16:32;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-10.45;5.10;3.00
08:16:34;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-10.43;5.10;3.10
08:16:36;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-10.38;5.10;3.10
08:16:38;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.33;5.10;3.10
08:16:40;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.32;5.10;3.10
08:16:42;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.34;5.10;3.00
08:16:44;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-10.32;5.10;3.00
08:16:46;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-10.27;5.10;3.10
08:16:48;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-10.25;5.10;3.00
08:16:50;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-10.27;5.10;3.00
08:16:52;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.22;5.10;3.00
08:16:54;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.22;5.10;3.00
08:16:56;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.17;5.10;3.00
08:16:58;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-10.18;5.10;3.00
08:17:00;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.15;5.10;3.10
08:17:02;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-10.09;5.10;3.10
08:17:04;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-10.04;5.10;3.00
08:17:06;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-9.96;5.10;3.00
08:17:08;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-9.90;5.10;3.00
08:17:10;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-9.80;5.10;3.00
08:17:12;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-9.69;5.10;3.00
08:17:14;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-9.66;5.10;3.10
08:17:16;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-9.67;5.10;3.10
08:17:18;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-10.20;5.00;3.10
08:17:20;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-10.63;5.10;3.00
08:17:22;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-10.86;5.10;3.00
08:17:24;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-10.98;5.10;3.10
08:17:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-10.67;5.00;3.10
08:17:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-11.16;5.00;3.00
08:17:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-11.31;5.00;3.00
08:17:32;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-11.23;5.00;3.00
08:17:34;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-11.29;5.00;3.00
08:17:36;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-11.48;5.00;3.00
08:17:38;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-11.49;5.00;3.00
08:17:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-11.40;5.00;3.00
08:17:42;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-11.41;5.00;3.00
08:17:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-11.86;5.00;3.00
08:17:46;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-11.79;5.00;3.00
08:17:48;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-11.72;5.00;3.10
08:17:50;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-12.00;5.00;3.00
08:17:52;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-11.86;5.00;3.00
08:17:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-11.87;5.00;3.10
08:17:56;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-12.20;5.00;3.00
08:17:58;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-12.16;5.00;3.00
08:18:00;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-12.48;5.00;3.00
08:18:02;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-12.44;5.00;3.10
08:18:04;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-12.51;5.00;3.00
08:18:06;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.53;5.00;3.00
08:18:08;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.68;5.00;3.00
08:18:10;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.66;5.00;3.00
08:18:12;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.88;5.00;3.00
08:18:14;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.93;5.00;3.10
08:18:16;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-12.92;5.00;3.00
08:18:18;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.06;5.00;3.00
08:18:20;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-12.91;5.00;3.00
08:18:22;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.16;5.00;3.10
08:18:24;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.02;5.00;3.00
08:18:27;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.03;5.00;3.00
08:18:28;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.07;5.00;3.00
08:18:31;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.23;5.00;3.10
08:18:32;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.24;5.00;3.00
08:18:34;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-13.29;5.00;3.00
08:18:36;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.25;5.00;3.10
08:18:38;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-13.53;5.00;3.10
08:18:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.52;5.00;3.10
08:18:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-13.54;5.00;3.10
08:18:44;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-13.56;5.00;3.10
08:18:46;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-13.59;4.90;3.10
08:18:48;-18.10;-30.00;-30.02;19.50;-17.10;-18.20;-13.68;5.00;3.10
08:18:51;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.75;4.90;3.10
08:18:53;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-13.83;4.90;3.00
08:18:55;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-14.09;4.90;3.00
08:18:57;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-14.14;4.90;3.10
08:18:59;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-14.17;4.90;3.00
08:19:01;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-14.22;4.90;3.00
08:19:03;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-14.15;4.80;3.00
08:19:05;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-14.13;4.90;3.00
08:19:07;-18.10;-30.00;-30.06;19.50;-17.10;-18.10;-14.28;4.90;3.10
08:19:09;-18.10;-30.00;-30.07;19.50;-17.10;-18.10;-14.22;4.90;3.00
08:19:11;-18.10;-30.00;-30.06;19.50;-17.10;-18.10;-14.25;4.90;3.00
08:19:13;-18.10;-30.00;-30.06;19.50;-17.10;-18.10;-14.17;4.80;3.00
08:19:15;-18.10;-30.00;-30.05;19.50;-17.10;-18.10;-14.13;4.90;3.10
08:19:17;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-14.17;4.90;3.00
08:19:19;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-14.04;4.90;3.10
