time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:40;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-20.84;16.00;12.10
09:54:42;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-20.84;16.00;12.20
09:54:44;-18.10;-30.00;-29.95;20.50;-17.60;-18.10;-20.83;16.00;12.10
09:54:46;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-20.83;16.00;12.20
09:54:48;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-20.83;16.00;12.20
09:54:50;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.84;16.00;12.20
09:54:52;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.83;16.00;12.20
09:54:54;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.84;16.00;12.20
09:54:56;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.84;16.10;12.20
09:54:58;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.83;16.10;12.20
09:55:00;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.84;16.00;12.20
09:55:02;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.83;16.00;12.20
09:55:04;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.83;16.00;12.20
09:55:08;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.83;16.00;12.20
09:55:10;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.83;16.10;12.20
09:55:12;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:14;-18.10;-30.00;-29.95;20.50;-17.60;-18.10;-20.83;16.10;12.20
09:55:16;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:18;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.83;16.10;12.20
09:55:20;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:22;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:24;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.82;16.10;12.10
09:55:26;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:55:28;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:55:30;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.82;16.10;12.10
09:55:32;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-20.82;16.10;12.10
09:55:34;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:36;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:55:38;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.82;16.10;12.20
09:55:40;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:42;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.83;16.10;12.20
09:55:44;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:46;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:48;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:50;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:52;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:55:54;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:55:56;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:55:58;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:56:00;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.80;16.10;12.20
09:56:02;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.80;16.10;12.20
09:56:04;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.80;16.10;12.20
09:56:06;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:56:08;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:56:10;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.10
09:56:12;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:56:14;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:56:16;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:56:18;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:56:23;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:56:24;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:56:27;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:56:28;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:56:30;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:33;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:56:34;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:37;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-20.80;16.20;12.10
09:56:38;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:56:40;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:43;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:45;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:46;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:48;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:50;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:56:53;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:56:54;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:56:57;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:56:58;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:57:01;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:57:03;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:57:05;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.82;16.10;12.20
09:57:07;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:57:09;-18.10;-30.00;-30.05;20.50;-17.60;-18.10;-20.82;16.10;12.20
09:57:11;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:57:13;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.80;16.10;12.20
09:57:15;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.30
09:57:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:57:19;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.10;12.20
09:57:21;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.80;16.10;12.20
09:57:23;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.80;16.10;12.30
09:57:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:57:27;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.81;16.10;12.20
09:57:29;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:57:31;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.82;16.20;12.20
09:57:33;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:57:35;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-20.82;16.20;12.20
09:57:37;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-20.82;16.20;12.20
09:57:39;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:57:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:57:43;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:57:45;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.81;16.20;12.20
09:57:47;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.81;16.10;12.20
09:57:49;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:57:51;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:57:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:57:55;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:57:57;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:57:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:01;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:58:03;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:05;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:07;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:09;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.10
09:58:11;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:58:13;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:58:17;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:19;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:58:21;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:58:23;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:58:25;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:27;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:29;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:31;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:58:35;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.81;16.20;12.20
09:58:37;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:39;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:58:41;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:43;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:45;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:47;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:49;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:51;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:53;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.80;16.30;12.20
09:58:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:57;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:58:59;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.30;12.20
09:59:01;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.80;16.30;12.20
09:59:03;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:59:05;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:59:07;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-20.80;16.20;12.20
09:59:09;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:59:11;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:59:13;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:59:15;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:59:17;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:59:19;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.79;16.20;12.20
09:59:21;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:59:23;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:59:25;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.80;16.20;12.30
09:59:27;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.80;16.20;12.20
09:59:29;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.80;16.20;12.30
