time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:27;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:41:29;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:32;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:33;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:35;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:41:38;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:39;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:42;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:44;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:46;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:41:47;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:50;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:51;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:41:54;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:41:55;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:41:58;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:00;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.37;10.00;2.50
15:42:01;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.35;10.00;2.40
15:42:04;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.37;10.00;2.50
15:42:05;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:08;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:10;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.36;10.00;2.40
15:42:12;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:14;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:16;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:18;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:20;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:42:22;-18.10;-30.00;-29.93;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:24;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:26;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:28;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:30;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:32;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:34;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:36;-18.10;-30.00;-29.96;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:38;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:40;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:42;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:44;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:46;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.35;10.00;2.40
15:42:48;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:50;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:52;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:42:54;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:42:56;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:42:58;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:43:00;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.36;10.00;2.50
15:43:02;-18.10;-30.00;-30.03;14.80;-15.40;-18.20;-21.34;10.00;2.50
15:43:04;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.35;10.00;2.50
15:43:06;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:43:08;-18.10;-30.00;-29.99;14.80;-15.40;-18.20;-21.34;10.00;2.50
15:43:10;-18.10;-30.00;-29.99;14.80;-15.40;-18.20;-21.35;10.00;2.50
15:43:12;-18.10;-30.00;-29.98;14.80;-15.40;-18.20;-21.35;10.00;2.50
15:43:14;-18.10;-30.00;-30.01;14.80;-15.40;-18.20;-21.35;10.00;2.40
15:43:16;-18.10;-30.00;-30.01;14.80;-15.40;-18.20;-21.35;10.00;2.50
15:43:18;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:43:20;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:43:22;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:43:24;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:26;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:28;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:30;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:43:32;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:34;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:36;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.00;2.40
15:43:38;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:43:40;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.33;10.00;2.40
15:43:42;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.32;10.00;2.40
15:43:44;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:43:46;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.31;10.00;2.50
15:43:48;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:43:50;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:43:52;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:43:54;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:43:56;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:43:58;-18.10;-30.00;-30.00;14.80;-15.40;-18.20;-21.33;10.00;2.50
15:44:00;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.34;10.00;2.50
15:44:02;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.34;10.00;2.40
15:44:04;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:44:06;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:44:08;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:44:10;-18.10;-30.00;-29.96;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:44:12;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:44:14;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:44:16;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.32;10.00;2.50
15:44:18;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.00;2.50
15:44:20;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:22;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:24;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:26;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:28;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:30;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:32;-18.10;-30.00;-30.01;14.70;-15.40;-18.00;-21.32;10.10;2.50
15:44:34;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.30;10.00;2.50
15:44:36;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:38;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:44:40;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.33;10.10;2.50
15:44:42;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:44:44;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:44:46;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:44:48;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:44:50;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:44:52;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:44:54;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.00;2.50
15:44:56;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.00;2.40
15:44:58;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.10;2.40
15:45:00;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:02;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:45:04;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.33;10.00;2.50
15:45:06;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:45:08;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:10;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:12;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:45:14;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:45:16;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.40
15:45:18;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:20;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:22;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.32;10.00;2.50
15:45:24;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.32;10.00;2.50
15:45:26;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:28;-18.10;-30.00;-29.99;14.70;-15.50;-18.10;-21.31;10.10;2.50
15:45:30;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.31;10.10;2.50
15:45:32;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:45:34;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:45:36;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:45:38;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:40;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:45:42;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:45:44;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:45:46;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:45:48;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:45:50;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:45:52;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:45:54;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:45:56;-18.10;-30.00;-29.99;14.70;-15.40;-18.00;-21.31;10.00;2.50
15:45:58;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:46:00;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:46:02;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:46:04;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:06;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:08;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:10;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:46:12;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:14;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:16;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:46:18;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:20;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:22;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:46:24;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:46:26;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:46:28;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:46:30;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:46:32;-18.10;-30.00;-30.01;14.70;-15.40;-18.00;-21.29;10.10;2.50
15:46:34;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:46:36;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:46:38;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:46:40;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:46:42;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.00;2.40
15:46:44;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:46:46;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:46:48;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:46:50;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:46:52;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:46:54;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.32;10.00;2.50
15:46:56;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:46:58;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.31;10.00;2.40
15:47:00;-18.10;-30.00;-29.99;14.70;-15.40;-18.00;-21.31;10.00;2.50
15:47:02;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.00;2.40
15:47:04;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:06;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.28;10.00;2.50
15:47:08;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:47:11;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:13;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.28;10.00;2.50
15:47:14;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.27;10.00;2.50
15:47:16;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:18;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:20;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.00;2.50
15:47:22;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:47:25;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:47:26;-18.10;-30.00;-29.99;14.70;-15.40;-18.00;-21.29;10.00;2.40
15:47:28;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:30;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.00;2.50
15:47:32;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:47:35;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:47:36;-18.10;-30.00;-30.02;14.70;-15.40;-18.00;-21.30;10.10;2.50
15:47:38;-18.10;-30.00;-30.02;14.70;-15.40;-18.00;-21.29;10.10;2.50
15:47:40;-18.10;-30.00;-30.01;14.70;-15.40;-18.00;-21.29;10.10;2.50
15:47:42;-18.10;-30.00;-30.02;14.70;-15.40;-18.00;-21.32;10.10;2.50
15:47:44;-18.10;-30.00;-30.04;14.70;-15.40;-18.00;-21.32;10.10;2.40
15:47:47;-18.10;-30.00;-30.04;14.70;-15.40;-18.00;-21.31;10.10;2.50
15:47:49;-18.10;-30.00;-30.04;14.70;-15.40;-18.10;-21.31;10.10;2.40
15:47:51;-18.10;-30.00;-30.02;14.70;-15.40;-18.00;-21.32;10.00;2.40
15:47:53;-18.10;-30.00;-30.02;14.70;-15.40;-18.00;-21.31;10.00;2.50
15:47:55;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.31;10.00;2.50
15:47:56;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.33;10.10;2.40
15:47:59;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:48:00;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:48:02;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:48:04;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:48:06;-18.10;-30.00;-29.95;14.70;-15.40;-18.10;-21.33;10.10;2.40
15:48:09;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:48:11;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:48:13;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:48:14;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:48:17;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:48:19;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:48:21;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:48:23;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:48:25;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:27;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:29;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:48:31;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:33;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:35;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:48:37;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:39;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:48:41;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:48:43;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:45;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:47;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:48;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:48:51;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:48:53;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:48:55;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.10;2.40
15:48:57;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:48:59;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:00;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:03;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:05;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:07;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:49:09;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:49:11;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:13;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:15;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:17;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:19;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.29;10.10;2.40
15:49:21;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:23;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:25;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.29;10.10;2.50
15:49:27;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:49:29;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:49:31;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.30;10.10;2.40
15:49:33;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.30;10.10;2.50
15:49:35;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.50
15:49:37;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:49:39;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.40
15:49:41;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.31;10.10;2.40
15:49:43;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:49:45;-18.10;-30.00;-29.97;14.70;-15.40;-18.10;-21.31;10.10;2.40
15:49:47;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:49:49;-18.10;-30.00;-29.97;14.70;-15.40;-18.20;-21.33;10.10;2.40
15:49:51;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.33;10.10;2.40
15:49:53;-18.10;-30.00;-30.00;14.70;-15.40;-18.20;-21.34;10.10;2.50
15:49:55;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.34;10.10;2.50
15:49:57;-18.10;-30.00;-30.04;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:49:59;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.32;10.10;2.50
15:50:01;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.33;10.10;2.50
15:50:03;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.31;10.10;2.40
15:50:05;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.30;10.20;2.50
