time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:50;-18.10;-30.00;-30.02;15.30;-14.90;-18.20;-19.61;10.50;2.30
14:14:52;-18.10;-30.00;-30.02;15.30;-15.00;-18.20;-19.61;10.50;2.30
14:14:54;-18.10;-30.00;-30.03;15.30;-14.90;-18.20;-19.62;10.50;2.20
14:14:56;-18.10;-30.00;-30.01;15.20;-15.00;-18.20;-19.63;10.50;2.30
14:14:58;-18.10;-30.00;-30.01;15.30;-14.90;-18.20;-19.63;10.50;2.30
14:15:00;-18.10;-30.00;-30.02;15.30;-14.90;-18.20;-19.61;10.50;2.30
14:15:02;-18.10;-30.00;-30.03;15.30;-14.90;-18.10;-19.60;10.50;2.30
14:15:04;-18.10;-30.00;-30.03;15.30;-14.90;-18.10;-19.59;10.50;2.30
14:15:06;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.58;10.40;2.30
14:15:08;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.57;10.40;2.30
14:15:10;-18.10;-30.00;-30.04;15.30;-14.90;-18.10;-19.57;10.40;2.30
14:15:12;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.57;10.50;2.30
14:15:14;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.57;10.50;2.30
14:15:16;-18.10;-30.00;-30.04;15.30;-14.90;-18.10;-19.56;10.40;2.30
14:15:18;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.57;10.40;2.30
14:15:20;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.54;10.40;2.30
14:15:22;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.53;10.40;2.30
14:15:24;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.56;10.40;2.30
14:15:26;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.55;10.40;2.30
14:15:28;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.54;10.40;2.30
14:15:30;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.52;10.40;2.20
14:15:32;-18.10;-30.00;-30.05;15.20;-14.90;-18.10;-19.51;10.40;2.30
14:15:34;-18.10;-30.00;-30.05;15.20;-14.90;-18.10;-19.51;10.40;2.30
14:15:36;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.51;10.30;2.30
14:15:38;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.51;10.30;2.30
14:15:40;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.52;10.30;2.30
14:15:42;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.53;10.30;2.30
14:15:44;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.54;10.30;2.30
14:15:46;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.55;10.30;2.30
14:15:48;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.54;10.30;2.30
14:15:50;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.54;10.30;2.30
14:15:52;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.53;10.30;2.30
14:15:54;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.53;10.30;2.20
14:15:56;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.52;10.30;2.30
14:15:58;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.52;10.30;2.30
14:16:00;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.54;10.30;2.30
14:16:02;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.53;10.20;2.30
14:16:04;-18.10;-30.00;-30.05;15.20;-14.90;-18.10;-19.53;10.30;2.30
14:16:06;-18.10;-30.00;-30.05;15.20;-14.90;-18.00;-19.53;10.30;2.30
14:16:08;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.53;10.30;2.30
14:16:10;-18.10;-30.00;-30.02;15.20;-14.90;-18.00;-19.52;10.30;2.30
14:16:12;-18.10;-30.00;-30.03;15.20;-14.90;-18.00;-19.50;10.30;2.30
14:16:14;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.51;10.20;2.30
14:16:16;-18.10;-30.00;-30.04;15.20;-14.90;-18.00;-19.51;10.20;2.30
14:16:18;-18.10;-30.00;-30.04;15.20;-14.90;-18.00;-19.51;10.20;2.30
14:16:20;-18.10;-30.00;-30.05;15.20;-14.90;-18.00;-19.51;10.20;2.30
14:16:22;-18.10;-30.00;-30.05;15.20;-14.90;-18.00;-19.54;10.20;2.30
14:16:24;-18.10;-30.00;-30.04;15.20;-14.90;-18.00;-19.54;10.20;2.30
14:16:26;-18.10;-30.00;-30.03;15.20;-14.90;-18.00;-19.54;10.10;2.30
14:16:28;-18.10;-30.00;-30.02;15.20;-14.90;-18.00;-19.54;10.10;2.30
14:16:30;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.54;10.10;2.30
14:16:32;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.54;10.00;2.30
14:16:34;-18.10;-30.00;-30.04;15.20;-14.80;-18.10;-19.54;10.10;2.30
14:16:36;-18.10;-30.00;-30.04;15.20;-14.90;-18.10;-19.53;10.00;2.30
14:16:38;-18.10;-30.00;-30.04;15.20;-14.90;-18.00;-19.52;10.00;2.30
14:16:40;-18.10;-30.00;-30.03;15.20;-14.90;-18.00;-19.52;10.00;2.30
14:16:42;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.51;10.00;2.30
14:16:44;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.49;10.00;2.30
14:16:46;-18.10;-30.00;-30.03;15.20;-14.90;-18.10;-19.50;10.00;2.30
14:16:48;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.50;10.00;2.40
14:16:50;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.50;10.00;2.30
14:16:52;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.50;10.00;2.30
14:16:54;-18.10;-30.00;-30.02;15.20;-14.90;-18.10;-19.52;9.90;2.30
14:16:56;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.53;9.90;2.30
14:16:58;-18.10;-30.00;-30.00;15.20;-14.90;-18.10;-19.53;9.90;2.30
14:17:00;-18.10;-30.00;-30.01;15.20;-14.80;-18.00;-19.50;9.90;2.20
14:17:02;-18.10;-30.00;-29.98;15.20;-14.80;-18.00;-19.49;9.90;2.20
14:17:04;-18.10;-30.00;-29.98;15.20;-14.80;-18.00;-19.50;9.90;2.30
14:17:06;-18.10;-30.00;-29.99;15.20;-14.80;-18.00;-19.50;9.90;2.30
14:17:08;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.50;9.90;2.30
14:17:10;-18.10;-30.00;-29.96;15.20;-14.80;-18.00;-19.48;9.80;2.30
14:17:12;-18.10;-30.00;-29.96;15.20;-14.80;-18.10;-19.47;9.90;2.30
14:17:14;-18.10;-30.00;-29.98;15.20;-14.80;-18.00;-19.48;9.90;2.30
14:17:16;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.48;9.80;2.30
14:17:18;-18.10;-30.00;-30.01;15.20;-14.90;-18.00;-19.48;9.80;2.30
14:17:20;-18.10;-30.00;-30.01;15.20;-14.80;-18.00;-19.49;9.80;2.20
14:17:22;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.48;9.80;2.20
14:17:24;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.52;9.80;2.30
14:17:26;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.51;9.80;2.30
14:17:28;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.50;9.80;2.30
14:17:30;-18.10;-30.00;-30.01;15.20;-14.80;-18.00;-19.51;9.80;2.30
14:17:32;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.51;9.80;2.30
14:17:34;-18.10;-30.00;-30.04;15.20;-14.80;-18.00;-19.54;9.80;2.30
14:17:36;-18.10;-30.00;-30.05;15.20;-14.80;-18.00;-19.54;9.80;2.30
14:17:38;-18.10;-30.00;-30.05;15.20;-14.80;-18.00;-19.53;9.80;2.30
14:17:40;-18.10;-30.00;-30.03;15.20;-14.80;-18.00;-19.53;9.80;2.30
14:17:42;-18.10;-30.00;-30.03;15.20;-14.80;-18.10;-19.52;9.70;2.20
14:17:44;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.51;9.80;2.30
14:17:46;-18.10;-30.00;-29.99;15.20;-14.80;-18.10;-19.52;9.70;2.30
14:17:48;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.52;9.70;2.20
14:17:50;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.50;9.70;2.30
14:17:52;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.51;9.70;2.30
14:17:54;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.50;9.70;2.30
14:17:56;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.50;9.70;2.30
14:17:58;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.50;9.70;2.30
14:18:00;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.50;9.70;2.30
14:18:02;-18.10;-30.00;-29.99;15.20;-14.80;-18.10;-19.52;9.70;2.30
14:18:04;-18.10;-30.00;-29.98;15.20;-14.80;-18.00;-19.53;9.60;2.30
14:18:06;-18.10;-30.00;-30.02;15.20;-14.80;-18.00;-19.51;9.60;2.30
14:18:08;-18.10;-30.00;-30.01;15.20;-14.80;-18.00;-19.51;9.60;2.30
14:18:10;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.52;9.60;2.30
14:18:12;-18.10;-30.00;-30.03;15.20;-14.80;-18.10;-19.53;9.60;2.30
14:18:14;-18.10;-30.00;-30.04;15.20;-14.80;-18.00;-19.52;9.60;2.30
14:18:16;-18.10;-30.00;-30.04;15.20;-14.80;-18.10;-19.51;9.60;2.20
14:18:18;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.49;9.60;2.30
14:18:20;-18.10;-30.00;-29.98;15.20;-14.80;-18.10;-19.49;9.60;2.30
14:18:22;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.49;9.60;2.20
14:18:24;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.49;9.60;2.30
14:18:26;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.49;9.60;2.30
14:18:28;-18.10;-30.00;-30.02;15.10;-14.80;-18.00;-19.48;9.60;2.30
14:18:30;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.47;9.60;2.30
14:18:33;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.45;9.60;2.30
14:18:34;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.43;9.60;2.20
14:18:36;-18.10;-30.00;-30.03;15.20;-14.80;-18.10;-19.45;9.50;2.30
14:18:38;-18.10;-30.00;-30.04;15.20;-14.80;-18.10;-19.46;9.50;2.30
14:18:40;-18.10;-30.00;-30.04;15.20;-14.80;-18.10;-19.46;9.50;2.30
14:18:42;-18.10;-30.00;-30.03;15.20;-14.80;-18.10;-19.48;9.50;2.30
14:18:44;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.48;9.50;2.30
14:18:46;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.48;9.50;2.30
14:18:48;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.48;9.50;2.30
14:18:50;-18.10;-30.00;-30.05;15.20;-14.80;-18.10;-19.50;9.50;2.20
14:18:52;-18.10;-30.00;-30.07;15.20;-14.80;-18.10;-19.48;9.50;2.30
14:18:55;-18.10;-30.00;-30.05;15.20;-14.80;-18.10;-19.47;9.40;2.30
14:18:56;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.46;9.50;2.20
14:18:58;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.47;9.40;2.30
14:19:01;-18.10;-30.00;-30.01;15.20;-14.80;-18.10;-19.47;9.40;2.30
14:19:02;-18.10;-30.00;-30.01;15.10;-14.80;-18.00;-19.50;9.40;2.30
14:19:05;-18.10;-30.00;-30.01;15.20;-14.80;-18.00;-19.47;9.40;2.30
14:19:07;-18.10;-30.00;-29.97;15.20;-14.80;-18.00;-19.48;9.40;2.30
14:19:08;-18.10;-30.00;-29.98;15.20;-14.80;-18.00;-19.48;9.40;2.30
14:19:11;-18.10;-30.00;-29.99;15.10;-14.80;-18.00;-19.46;9.40;2.30
14:19:13;-18.10;-30.00;-30.00;15.20;-14.80;-18.00;-19.47;9.40;2.30
14:19:15;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.47;9.40;2.30
14:19:17;-18.10;-30.00;-30.00;15.20;-14.80;-18.10;-19.48;9.40;2.30
14:19:18;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.49;9.40;2.30
14:19:21;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.49;9.40;2.20
14:19:23;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.49;9.40;2.20
14:19:25;-18.10;-30.00;-30.02;15.20;-14.80;-18.10;-19.48;9.30;2.30
14:19:27;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.48;9.40;2.30
14:19:29;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.47;9.40;2.20
14:19:31;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;9.30;2.20
14:19:33;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.48;9.30;2.30
14:19:35;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.47;9.30;2.30
14:19:37;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.49;9.30;2.30
14:19:39;-18.10;-30.00;-30.04;15.10;-14.80;-18.10;-19.48;9.30;2.30
14:19:41;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;9.30;2.40
14:19:43;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.48;9.30;2.20
14:19:45;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.50;9.30;2.20
14:19:47;-18.10;-30.00;-29.98;15.10;-14.80;-18.10;-19.52;9.30;2.30
14:19:49;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.51;9.30;2.30
14:19:51;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.50;9.20;2.30
14:19:53;-18.10;-30.00;-29.98;15.10;-14.80;-18.10;-19.49;9.20;2.30
14:19:55;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.47;9.20;2.30
14:19:57;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.47;9.20;2.20
14:19:59;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.48;9.20;2.30
14:20:01;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.50;9.20;2.20
14:20:03;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.50;9.20;2.30
14:20:05;-18.10;-30.00;-30.00;15.10;-14.80;-18.00;-19.49;9.20;2.30
14:20:07;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;9.20;2.30
14:20:09;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.48;9.20;2.30
14:20:11;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.49;9.10;2.30
14:20:13;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.50;9.10;2.30
14:20:15;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.48;9.10;2.20
14:20:17;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.48;9.10;2.20
14:20:19;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;9.20;2.30
14:20:21;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.48;9.10;2.30
14:20:23;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.47;9.10;2.30
14:20:25;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.46;9.10;2.20
14:20:27;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.47;9.10;2.30
14:20:29;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.48;9.10;2.30
14:20:31;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.48;9.10;2.30
14:20:33;-18.10;-30.00;-29.98;15.10;-14.80;-18.10;-19.49;9.10;2.20
14:20:35;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.47;9.00;2.30
14:20:37;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.48;9.10;2.30
14:20:39;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.49;9.10;2.30
14:20:41;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;9.00;2.20
14:20:43;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.50;9.00;2.30
14:20:45;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.50;9.00;2.20
14:20:47;-18.10;-30.00;-30.03;15.10;-14.80;-18.10;-19.49;9.00;2.20
14:20:49;-18.10;-30.00;-29.97;15.10;-14.80;-18.10;-19.49;9.00;2.30
14:20:51;-18.10;-30.00;-29.97;15.10;-14.80;-18.10;-19.49;9.00;2.30
14:20:53;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.48;9.00;2.20
14:20:55;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.47;9.00;2.30
14:20:57;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.47;9.00;2.30
14:20:59;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.47;9.00;2.30
14:21:01;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.47;9.00;2.30
14:21:03;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.46;9.00;2.30
14:21:05;-18.10;-30.00;-30.00;15.10;-14.80;-18.10;-19.45;9.00;2.30
14:21:07;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.46;9.00;2.30
14:21:09;-18.10;-30.00;-30.01;15.10;-14.80;-18.00;-19.46;9.00;2.30
14:21:11;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.47;9.00;2.30
14:21:13;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.47;9.00;2.20
14:21:15;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.47;9.00;2.30
14:21:17;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.48;9.00;2.30
14:21:19;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.49;8.90;2.30
14:21:21;-18.10;-30.00;-29.99;15.10;-14.80;-18.10;-19.46;9.00;2.30
14:21:23;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.46;8.90;2.30
14:21:25;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.45;8.90;2.30
14:21:27;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.46;8.90;2.30
14:21:29;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.48;8.90;2.20
14:21:31;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.49;8.90;2.30
14:21:33;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.51;8.90;2.20
14:21:35;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.50;8.90;2.30
14:21:37;-18.10;-30.00;-30.02;15.10;-14.80;-18.10;-19.50;8.90;2.30
14:21:39;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.50;8.90;2.30
14:21:41;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.50;8.80;2.20
14:21:43;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.51;8.90;2.30
14:21:45;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.51;8.80;2.20
14:21:47;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.51;8.80;2.30
14:21:49;-18.10;-30.00;-30.01;15.10;-14.80;-18.10;-19.48;8.80;2.20
14:21:51;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.47;8.80;2.30
14:21:53;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.50;8.80;2.30
14:21:55;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.51;8.80;2.30
14:21:57;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.50;8.80;2.20
14:21:59;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.70;2.20
14:22:01;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.51;8.70;2.30
14:22:03;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.53;8.70;2.20
14:22:05;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.51;8.70;2.30
14:22:07;-18.10;-30.00;-30.00;15.00;-14.80;-18.20;-19.52;8.70;2.30
14:22:09;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.50;8.70;2.30
14:22:11;-18.10;-30.00;-29.99;15.00;-14.90;-18.20;-19.48;8.70;2.20
14:22:13;-18.10;-30.00;-30.01;15.00;-14.80;-18.20;-19.48;8.70;2.30
14:22:15;-18.10;-30.00;-30.03;15.00;-14.80;-18.20;-19.49;8.70;2.20
14:22:17;-18.10;-30.00;-30.03;15.00;-14.80;-18.10;-19.50;8.70;2.30
14:22:19;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.50;8.70;2.20
14:22:21;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.70;2.30
14:22:23;-18.10;-30.00;-30.01;15.00;-14.90;-18.20;-19.48;8.70;2.20
14:22:25;-18.10;-30.00;-30.00;15.00;-14.90;-18.20;-19.48;8.70;2.30
14:22:27;-18.10;-30.00;-30.00;15.00;-14.90;-18.20;-19.48;8.70;2.20
14:22:29;-18.10;-30.00;-30.01;15.00;-14.80;-18.20;-19.50;8.70;2.20
14:22:31;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.51;8.70;2.30
14:22:33;-18.10;-30.00;-29.97;15.00;-14.90;-18.10;-19.49;8.70;2.30
14:22:35;-18.10;-30.00;-29.98;15.00;-14.80;-18.10;-19.52;8.70;2.30
14:22:37;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.50;8.70;2.20
14:22:39;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.49;8.70;2.20
14:22:41;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.49;8.70;2.30
14:22:43;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.48;8.70;2.30
14:22:45;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.49;8.70;2.20
14:22:47;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.47;8.70;2.20
14:22:49;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.47;8.70;2.30
14:22:51;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.47;8.70;2.20
14:22:53;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.48;8.70;2.20
14:22:55;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.50;8.70;2.20
14:22:57;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.70;2.20
14:22:59;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.51;8.60;2.30
14:23:01;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.50;8.60;2.20
14:23:03;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.50;8.60;2.30
14:23:05;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.53;8.60;2.30
14:23:07;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.53;8.60;2.20
14:23:09;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.53;8.60;2.20
14:23:11;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.60;2.30
14:23:13;-18.10;-30.00;-30.03;15.00;-14.80;-18.10;-19.53;8.60;2.30
14:23:15;-18.10;-30.00;-30.04;15.00;-14.80;-18.10;-19.53;8.60;2.30
14:23:17;-18.10;-30.00;-30.04;15.00;-14.80;-18.10;-19.53;8.60;2.30
14:23:19;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.60;2.30
14:23:21;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.51;8.60;2.20
14:23:23;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.52;8.50;2.30
14:23:25;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.52;8.60;2.20
14:23:27;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.54;8.50;2.30
14:23:29;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.54;8.50;2.30
14:23:31;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.54;8.50;2.20
14:23:33;-18.10;-30.00;-30.04;15.00;-14.80;-18.10;-19.54;8.50;2.30
14:23:35;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.55;8.50;2.20
