time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;11.00;4.40
15:26:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;11.00;4.40
15:26:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;11.10;4.40
15:26:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.35;11.20;4.40
15:26:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.33;11.30;4.40
15:26:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.32;11.30;4.50
15:26:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.33;11.40;4.40
15:27:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.34;11.40;4.40
15:27:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;11.40;4.50
15:27:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.32;11.40;4.40
15:27:07;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.33;11.40;4.40
15:27:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;11.30;4.40
15:27:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;11.30;4.40
15:27:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;11.30;4.40
15:27:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.36;11.30;4.40
15:27:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;11.40;4.40
15:27:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;11.40;4.40
15:27:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.34;11.40;4.40
15:27:23;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.37;11.30;4.40
15:27:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.37;11.40;4.40
15:27:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.36;11.40;4.40
15:27:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.35;11.30;4.40
15:27:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.32;11.20;4.50
15:27:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.32;11.20;4.40
15:27:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;11.20;4.40
15:27:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.39;11.20;4.40
15:27:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.39;11.30;4.40
15:27:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.38;11.30;4.40
15:27:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.38;11.40;4.40
15:27:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.39;11.40;4.40
15:27:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.39;11.30;4.40
15:27:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;11.30;4.40
15:27:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.36;11.30;4.40
15:27:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;11.20;4.40
15:27:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;11.20;4.40
15:27:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.35;11.20;4.40
15:27:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;11.10;4.40
15:28:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;11.00;4.40
15:28:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.36;11.00;4.40
15:28:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.36;11.00;4.40
15:28:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.36;11.00;4.40
15:28:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.33;11.00;4.40
15:28:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;11.10;4.40
15:28:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;11.00;4.40
15:28:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;11.00;4.30
15:28:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.36;11.00;4.40
15:28:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;11.00;4.40
15:28:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.37;10.90;4.40
15:28:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.34;10.80;4.40
15:28:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.32;10.80;4.40
15:28:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.31;10.80;4.30
15:28:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.32;10.90;4.40
15:28:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.30;10.90;4.40
15:28:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.31;10.90;4.40
15:28:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.31;10.90;4.40
15:28:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.33;10.90;4.40
15:28:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;10.90;4.40
15:28:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.36;10.80;4.40
15:28:43;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.35;10.70;4.40
15:28:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.35;10.70;4.40
15:28:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.33;10.70;4.40
15:28:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;10.70;4.40
15:28:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;10.70;4.40
15:28:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.36;10.70;4.40
15:28:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.36;10.60;4.40
15:28:57;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.38;10.70;4.40
15:28:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.39;10.70;4.50
15:29:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.38;10.70;4.40
15:29:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.37;10.70;4.40
15:29:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.70;4.40
15:29:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.37;10.80;4.40
15:29:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.90;4.40
15:29:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.36;10.90;4.40
15:29:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.34;10.90;4.40
15:29:15;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.35;10.80;4.40
15:29:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.37;10.80;4.40
15:29:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.36;10.80;4.40
15:29:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;10.80;4.40
15:29:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.33;10.80;4.40
15:29:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.34;10.70;4.40
15:29:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.33;10.70;4.40
15:29:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;10.70;4.40
15:29:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.35;10.60;4.40
15:29:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.35;10.60;4.40
15:29:35;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.36;10.50;4.30
15:29:37;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-16.36;10.50;4.40
15:29:39;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.36;10.40;4.40
15:29:41;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.36;10.40;4.40
15:29:43;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-16.36;10.30;4.40
15:29:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-16.36;10.40;4.40
15:29:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.37;10.40;4.30
15:29:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.40;4.40
15:29:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.37;10.40;4.40
15:29:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.36;10.30;4.40
15:29:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.37;10.30;4.40
15:29:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.39;10.40;4.40
15:29:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-16.40;10.40;4.40
15:30:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.39;10.50;4.40
15:30:03;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-16.40;10.50;4.40
15:30:05;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-16.36;10.50;4.40
15:30:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.37;10.50;4.40
15:30:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.38;10.40;4.40
15:30:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.37;10.40;4.40
15:30:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.36;10.40;4.40
15:30:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.38;10.40;4.40
15:30:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.39;10.50;4.40
15:30:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.38;10.60;4.40
15:30:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.38;10.60;4.40
15:30:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.41;10.60;4.40
15:30:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.39;10.70;4.40
15:30:27;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-16.38;10.70;4.40
15:30:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.39;10.60;4.40
15:30:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.40;10.60;4.40
15:30:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.40;10.60;4.40
15:30:35;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.40;10.60;4.30
15:30:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.39;10.60;4.40
15:30:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.39;10.50;4.40
15:30:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.38;10.50;4.40
15:30:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.38;10.50;4.40
15:30:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.50;4.40
15:30:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.50;4.40
15:30:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.50;4.40
15:30:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.60;4.30
15:30:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.38;10.50;4.40
15:30:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.38;10.50;4.40
15:30:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-16.40;10.40;4.40
15:30:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.40;4.40
15:31:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.40;4.40
15:31:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.30;4.30
15:31:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.39;10.30;4.40
15:31:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.30;4.30
15:31:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.20;4.40
15:31:11;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.38;10.20;4.40
15:31:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.38;10.30;4.40
15:31:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.50;4.30
15:31:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.50;4.30
15:31:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.60;4.40
15:31:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.70;4.40
15:31:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.39;10.70;4.30
15:31:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.60;4.40
15:31:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.42;10.60;4.30
15:31:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.42;10.60;4.30
15:31:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.41;10.50;4.30
15:31:33;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-16.39;10.50;4.40
15:31:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.50;4.40
15:31:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.42;10.40;4.40
15:31:39;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.50;4.40
15:31:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.42;10.60;4.30
15:31:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.41;10.70;4.40
15:31:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.60;4.30
15:31:47;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.40;10.60;4.30
15:31:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.45;10.60;4.40
15:31:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.42;10.60;4.40
15:31:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.42;10.50;4.30
15:31:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.50;4.40
15:31:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.50;4.30
15:31:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.50;4.40
15:32:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.50;4.30
15:32:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.40;4.30
15:32:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.40;4.30
15:32:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.40;4.40
15:32:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.40;4.40
15:32:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.39;10.50;4.30
15:32:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.39;10.40;4.40
15:32:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.00;-16.38;10.40;4.40
15:32:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.39;10.40;4.30
15:32:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.42;10.30;4.40
15:32:21;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.42;10.40;4.40
15:32:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.50;4.40
15:32:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.50;4.40
15:32:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.50;4.40
15:32:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.50;4.40
15:32:31;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.38;10.50;4.40
15:32:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.37;10.50;4.40
15:32:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.38;10.50;4.40
15:32:37;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.39;10.50;4.40
15:32:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.38;10.40;4.30
15:32:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.38;10.40;4.30
15:32:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.40;10.30;4.30
15:32:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.41;10.30;4.30
15:32:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.20;4.40
15:32:49;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.39;10.20;4.40
15:32:51;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.39;10.30;4.30
15:32:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.38;10.40;4.30
15:32:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.39;10.40;4.30
15:32:57;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.39;10.50;4.30
15:32:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.50;4.30
15:33:01;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.40;4.40
15:33:03;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.40;10.40;4.40
15:33:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.41;10.40;4.30
15:33:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.40;10.30;4.40
15:33:09;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.41;10.30;4.40
15:33:11;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.42;10.20;4.30
15:33:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.41;10.20;4.30
15:33:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.43;10.20;4.30
15:33:17;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.20;4.30
15:33:19;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.10;4.30
15:33:21;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.43;10.10;4.40
15:33:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.43;10.10;4.40
15:33:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-16.44;10.10;4.30
15:33:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;10.00;4.30
15:33:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.45;10.00;4.40
