time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:23;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.91;10.70;3.70
09:38:25;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.92;10.60;3.70
09:38:27;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.92;10.70;3.70
09:38:29;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.92;10.60;3.60
09:38:31;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.93;10.60;3.70
09:38:33;-18.10;-30.00;-30.05;21.70;-17.10;-18.10;-19.94;10.70;3.70
09:38:35;-18.10;-30.00;-30.04;21.70;-17.20;-18.10;-19.93;10.60;3.70
09:38:37;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.93;10.60;3.70
09:38:39;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.94;10.60;3.70
09:38:41;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.95;10.50;3.70
09:38:43;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.96;10.50;3.70
09:38:45;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.96;10.50;3.70
09:38:47;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.96;10.50;3.70
09:38:49;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.96;10.50;3.70
09:38:51;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.96;10.50;3.70
09:38:53;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.97;10.40;3.70
09:38:55;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.97;10.50;3.70
09:38:57;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.97;10.40;3.70
09:38:59;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.97;10.40;3.70
09:39:01;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.96;10.40;3.70
09:39:03;-18.10;-30.00;-29.98;21.70;-17.10;-18.10;-19.96;10.40;3.70
09:39:05;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.97;10.40;3.70
09:39:07;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.97;10.40;3.70
09:39:09;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.94;10.30;3.70
09:39:11;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.95;10.30;3.70
09:39:13;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.97;10.30;3.70
09:39:15;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.98;10.30;3.70
09:39:17;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.99;10.30;3.70
09:39:19;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.99;10.30;3.70
09:39:21;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.99;10.30;3.70
09:39:23;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.98;10.30;3.70
09:39:25;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.99;10.30;3.70
09:39:27;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.99;10.30;3.70
09:39:29;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.00;10.30;3.70
09:39:31;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.99;10.20;3.70
09:39:33;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.99;10.20;3.70
09:39:35;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.98;10.20;3.70
09:39:37;-18.10;-30.00;-29.97;21.70;-17.20;-18.10;-19.98;10.20;3.70
09:39:39;-18.10;-30.00;-29.97;21.70;-17.10;-18.10;-19.95;10.20;3.70
09:39:41;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-19.95;10.20;3.70
09:39:43;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.96;10.20;3.70
09:39:45;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.97;10.20;3.70
09:39:47;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.97;10.10;3.70
09:39:49;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.96;10.10;3.70
09:39:51;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.97;10.10;3.70
09:39:53;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.97;10.10;3.70
09:39:55;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.97;10.10;3.70
09:39:57;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.97;10.00;3.70
09:39:59;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.97;10.00;3.70
09:40:01;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.98;10.00;3.70
09:40:03;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.97;10.00;3.70
09:40:05;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.94;10.00;3.70
09:40:07;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.95;10.00;3.70
09:40:09;-18.10;-30.00;-30.00;21.60;-17.10;-18.10;-19.95;10.00;3.70
09:40:11;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.96;10.00;3.70
09:40:13;-18.10;-30.00;-29.98;21.60;-17.20;-18.10;-19.96;10.00;3.70
09:40:15;-18.10;-30.00;-29.99;21.60;-17.20;-18.10;-19.97;10.00;3.70
09:40:17;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-19.96;9.90;3.70
09:40:19;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-19.96;9.90;3.70
09:40:21;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.97;9.90;3.70
09:40:23;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.98;9.90;3.70
09:40:25;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-19.99;9.90;3.60
09:40:27;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-19.98;9.90;3.70
09:40:29;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-19.99;9.90;3.70
09:40:32;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.99;9.90;3.70
09:40:33;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.99;9.90;3.70
09:40:35;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-20.00;9.80;3.70
09:40:37;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-20.00;9.80;3.70
09:40:39;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-20.00;9.80;3.70
09:40:41;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-20.00;9.80;3.70
09:40:43;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-20.00;9.80;3.70
09:40:45;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-20.00;9.80;3.70
09:40:47;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-20.00;9.80;3.70
09:40:49;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.99;9.80;3.70
09:40:51;-18.10;-30.00;-30.04;21.50;-17.20;-18.20;-20.00;9.80;3.70
09:40:53;-18.10;-30.00;-30.03;21.50;-17.20;-18.20;-20.00;9.80;3.70
09:40:56;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-20.00;9.80;3.70
09:40:57;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.98;9.70;3.70
09:40:59;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.98;9.80;3.70
09:41:01;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.98;9.80;3.70
09:41:03;-18.10;-30.00;-30.02;21.50;-17.10;-18.10;-19.98;9.80;3.70
09:41:05;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.99;9.70;3.70
09:41:07;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.99;9.70;3.70
09:41:09;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.97;9.70;3.70
09:41:12;-18.10;-30.00;-30.00;21.50;-17.10;-18.10;-19.97;9.70;3.70
09:41:14;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.98;9.70;3.70
09:41:16;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.98;9.70;3.70
09:41:18;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.98;9.70;3.70
09:41:20;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-19.98;9.70;3.70
09:41:22;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-19.97;9.70;3.70
09:41:24;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.98;9.60;3.70
09:41:26;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:28;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:30;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.99;9.60;3.70
09:41:32;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:34;-18.10;-30.00;-29.97;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:36;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:38;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:40;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-19.98;9.60;3.70
09:41:42;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:44;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:46;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.96;9.50;3.70
09:41:48;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.96;9.50;3.70
09:41:50;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:52;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:54;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:56;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:41:58;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.98;9.50;3.70
09:42:00;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.98;9.50;3.70
09:42:02;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-19.95;9.50;3.70
09:42:04;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:42:06;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-19.97;9.50;3.70
09:42:08;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-19.98;9.50;3.70
09:42:10;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-19.99;9.50;3.70
09:42:12;-18.10;-30.00;-30.04;21.50;-17.20;-18.10;-19.99;9.40;3.70
09:42:14;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-19.96;9.40;3.70
09:42:16;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.97;9.40;3.70
09:42:18;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.98;9.40;3.70
09:42:20;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.97;9.40;3.70
09:42:22;-18.10;-30.00;-30.01;21.50;-17.20;-18.20;-19.97;9.40;3.70
09:42:24;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.98;9.40;3.70
09:42:26;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.98;9.40;3.70
09:42:28;-18.10;-30.00;-29.98;21.50;-17.20;-18.10;-19.99;9.30;3.70
09:42:30;-18.10;-30.00;-29.97;21.50;-17.20;-18.10;-19.99;9.30;3.70
09:42:32;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.99;9.30;3.70
09:42:34;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.99;9.30;3.70
09:42:36;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.98;9.30;3.70
09:42:38;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-19.99;9.30;3.70
09:42:40;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-20.00;9.30;3.70
09:42:42;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.98;9.30;3.70
09:42:44;-18.10;-30.00;-30.03;21.50;-17.20;-18.10;-20.00;9.30;3.70
09:42:46;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-20.00;9.30;3.70
09:42:48;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-20.01;9.30;3.70
09:42:50;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-20.01;9.30;3.70
09:42:52;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-20.01;9.30;3.70
09:42:54;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-20.01;9.20;3.70
09:42:56;-18.10;-30.00;-30.01;21.40;-17.30;-18.20;-20.02;9.20;3.70
09:42:58;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-20.02;9.20;3.70
09:43:00;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-20.01;9.20;3.70
09:43:02;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-20.01;9.20;3.70
09:43:04;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-20.01;9.20;3.70
09:43:06;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-20.01;9.10;3.70
09:43:08;-18.10;-30.00;-29.98;21.40;-17.20;-18.20;-20.01;9.10;3.70
09:43:10;-18.10;-30.00;-29.99;21.40;-17.20;-18.20;-19.99;9.10;3.70
09:43:12;-18.10;-30.00;-29.99;21.40;-17.20;-18.20;-19.98;9.10;3.70
09:43:14;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.97;9.10;3.70
09:43:16;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.10;3.70
09:43:18;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.10;3.70
09:43:20;-18.10;-30.00;-30.00;21.40;-17.20;-18.20;-19.99;9.10;3.70
09:43:22;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.10;3.70
09:43:24;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.10;3.70
09:43:26;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.10;3.70
09:43:28;-18.10;-30.00;-30.01;21.40;-17.20;-18.20;-19.98;9.10;3.70
09:43:30;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-19.99;9.10;3.70
09:43:32;-18.10;-30.00;-30.00;21.40;-17.20;-18.20;-19.99;9.00;3.70
09:43:34;-18.10;-30.00;-29.99;21.40;-17.20;-18.20;-20.00;9.00;3.70
09:43:36;-18.10;-30.00;-29.99;21.40;-17.20;-18.20;-19.99;9.00;3.70
09:43:38;-18.10;-30.00;-30.00;21.40;-17.20;-18.20;-19.98;9.00;3.70
09:43:40;-18.10;-30.00;-30.01;21.40;-17.20;-18.20;-19.98;9.00;3.70
09:43:42;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.99;9.00;3.70
09:43:44;-18.10;-30.00;-30.00;21.40;-17.20;-18.20;-19.98;9.00;3.70
09:43:46;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.98;9.00;3.70
09:43:48;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;9.00;3.70
09:43:50;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.97;9.00;3.70
09:43:52;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.95;9.00;3.70
09:43:54;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.96;9.00;3.70
09:43:56;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.97;8.90;3.70
09:43:58;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-19.98;9.00;3.70
09:44:00;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.98;9.00;3.70
09:44:02;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:04;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.99;9.00;3.70
09:44:06;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:08;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:10;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:12;-18.10;-30.00;-29.99;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:14;-18.10;-30.00;-29.99;21.40;-17.20;-18.10;-19.99;8.90;3.70
09:44:16;-18.10;-30.00;-29.99;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:18;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.98;8.90;3.70
09:44:20;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-19.99;8.90;3.70
09:44:22;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.99;8.90;3.70
09:44:24;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.99;8.90;3.70
09:44:26;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-19.99;8.90;3.70
09:44:28;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-19.99;8.80;3.70
09:44:30;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.00;8.80;3.70
09:44:32;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.01;8.80;3.70
09:44:34;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.01;8.80;3.70
09:44:36;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.01;8.70;3.70
09:44:38;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.80;3.70
09:44:40;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.80;3.70
09:44:42;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.01;8.70;3.70
09:44:44;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.01;8.70;3.70
09:44:46;-18.10;-30.00;-30.00;21.30;-17.20;-18.20;-20.01;8.70;3.70
09:44:48;-18.10;-30.00;-30.00;21.30;-17.20;-18.20;-20.01;8.70;3.70
09:44:50;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.02;8.70;3.70
09:44:52;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.01;8.70;3.70
09:44:54;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.70;3.70
09:44:56;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.70;3.70
09:44:58;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.70;3.70
09:45:00;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.70;3.70
09:45:02;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.99;8.70;3.70
09:45:04;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-19.99;8.60;3.70
09:45:06;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.99;8.60;3.70
09:45:08;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:10;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:12;-18.10;-30.00;-29.96;21.30;-17.20;-18.10;-20.01;8.60;3.70
09:45:14;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:16;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-20.01;8.60;3.70
09:45:18;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-20.01;8.60;3.70
09:45:20;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-20.01;8.60;3.70
09:45:22;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-20.01;8.60;3.70
09:45:24;-18.10;-30.00;-29.98;21.30;-17.20;-18.20;-20.00;8.60;3.70
09:45:26;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:28;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:30;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.60;3.70
09:45:32;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.99;8.60;3.70
09:45:34;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.98;8.60;3.70
09:45:36;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.98;8.50;3.70
09:45:38;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.99;8.50;3.70
09:45:40;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-20.00;8.50;3.70
09:45:42;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.00;8.50;3.70
09:45:44;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-20.00;8.50;3.70
09:45:46;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.99;8.50;3.70
09:45:48;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.96;8.50;3.70
09:45:50;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.97;8.50;3.70
09:45:52;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.98;8.50;3.70
09:45:54;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.99;8.50;3.70
09:45:56;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.00;8.50;3.70
09:45:58;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-20.00;8.50;3.70
09:46:00;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-20.00;8.50;3.70
09:46:02;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-19.99;8.50;3.70
09:46:04;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-19.99;8.50;3.70
09:46:06;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.00;8.40;3.70
09:46:08;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-20.00;8.40;3.70
09:46:10;-18.10;-30.00;-30.03;21.20;-17.20;-18.10;-20.00;8.40;3.70
09:46:12;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-20.00;8.40;3.70
09:46:14;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-20.01;8.40;3.70
09:46:16;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-20.01;8.40;3.70
09:46:18;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-20.01;8.40;3.70
09:46:20;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-20.00;8.40;3.70
09:46:22;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-20.00;8.40;3.70
09:46:24;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-20.01;8.40;3.70
09:46:26;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-20.01;8.40;3.70
09:46:28;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-20.01;8.40;3.70
09:46:30;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-19.99;8.40;3.70
09:46:32;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-19.98;8.40;3.70
09:46:34;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-20.00;8.40;3.70
09:46:36;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.00;8.40;3.70
09:46:38;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.01;8.30;3.70
09:46:40;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-20.00;8.30;3.70
09:46:42;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.00;8.30;3.70
09:46:44;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.01;8.30;3.70
09:46:46;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-20.00;8.30;3.70
