time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:09;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.52;14.30;5.10
10:06:11;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.53;14.30;5.20
10:06:13;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.53;14.30;5.20
10:06:15;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.52;14.30;5.20
10:06:17;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.51;14.30;5.20
10:06:19;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.51;14.30;5.20
10:06:21;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.51;14.30;5.20
10:06:23;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.49;14.30;5.10
10:06:25;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.50;14.30;5.10
10:06:27;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.51;14.30;5.20
10:06:29;-18.10;-30.00;-30.03;17.30;-18.80;-18.10;-18.53;14.30;5.20
10:06:31;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.52;14.30;5.20
10:06:33;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.52;14.20;5.20
10:06:35;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.52;14.20;5.20
10:06:37;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.51;14.20;5.20
10:06:39;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.51;14.20;5.30
10:06:41;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.51;14.20;5.20
10:06:43;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-18.52;14.20;5.20
10:06:45;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-18.51;14.20;5.20
10:06:47;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.51;14.20;5.20
10:06:49;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.51;14.20;5.20
10:06:51;-18.10;-30.00;-29.96;17.40;-18.80;-18.10;-18.51;14.20;5.20
10:06:53;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.51;14.20;5.20
10:06:55;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.52;14.20;5.20
10:06:57;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-18.52;14.20;5.20
10:06:59;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.52;14.20;5.20
10:07:01;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-18.51;14.20;5.20
10:07:03;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.52;14.20;5.20
10:07:05;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.53;14.20;5.20
10:07:07;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-18.52;14.20;5.20
10:07:09;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-18.52;14.20;5.20
10:07:11;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-18.50;14.20;5.20
10:07:13;-18.10;-30.00;-29.99;17.30;-18.80;-18.20;-18.49;14.20;5.20
10:07:15;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-18.48;14.20;5.20
10:07:17;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:07:19;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:07:21;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:07:23;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:07:25;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:07:27;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.44;14.20;5.10
10:07:29;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.43;14.30;5.20
10:07:31;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:07:33;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.44;14.30;5.20
10:07:35;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:07:37;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:07:40;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:07:42;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.43;14.10;5.20
10:07:43;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:07:46;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.42;14.20;5.20
10:07:47;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.42;14.20;5.20
10:07:52;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.41;14.20;5.20
10:07:53;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.42;14.20;5.20
10:07:55;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.42;14.20;5.20
10:07:58;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:08:00;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.43;14.10;5.20
10:08:01;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:08:04;-18.10;-30.00;-30.03;17.30;-18.80;-18.10;-18.44;14.20;5.20
10:08:05;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.45;14.20;5.10
10:08:08;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.46;14.20;5.20
10:08:09;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.46;14.20;5.20
10:08:12;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.45;14.20;5.20
10:08:14;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.45;14.20;5.20
10:08:16;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.45;14.20;5.20
10:08:18;-18.10;-30.00;-30.01;17.30;-18.80;-18.20;-18.47;14.10;5.10
10:08:20;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.47;14.10;5.20
10:08:22;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.46;14.10;5.30
10:08:24;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-18.45;14.10;5.20
10:08:26;-18.10;-30.00;-30.00;17.30;-18.80;-18.20;-18.44;14.10;5.20
10:08:28;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.44;14.10;5.20
10:08:30;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.44;14.10;5.10
10:08:32;-18.10;-30.00;-29.97;17.30;-18.80;-18.10;-18.44;14.10;5.20
10:08:34;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.43;14.20;5.20
10:08:36;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.42;14.10;5.20
10:08:38;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.42;14.20;5.20
10:08:40;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.43;14.20;5.20
10:08:42;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.41;14.20;5.20
10:08:44;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.41;14.20;5.10
10:08:46;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.41;14.30;5.20
10:08:48;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.41;14.30;5.20
10:08:50;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.40;14.30;5.20
10:08:52;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.39;14.20;5.10
10:08:54;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.40;14.30;5.20
10:08:56;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.38;14.30;5.20
10:08:58;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.37;14.20;5.20
10:09:00;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.37;14.20;5.20
10:09:02;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:04;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.40;14.20;5.10
10:09:06;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:08;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:10;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.40;14.20;5.20
10:09:12;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:14;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:16;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.40;14.20;5.20
10:09:18;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.40;14.20;5.20
10:09:20;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:09:22;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.38;14.20;5.20
10:09:24;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.36;14.10;5.20
10:09:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.36;14.10;5.20
10:09:28;-18.10;-30.00;-29.97;17.30;-18.80;-18.10;-18.37;14.10;5.10
10:09:30;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.37;14.10;5.20
10:09:32;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.37;14.10;5.10
10:09:34;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.38;14.20;5.10
10:09:36;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.38;14.10;5.10
10:09:38;-18.10;-30.00;-29.97;17.30;-18.80;-18.10;-18.38;14.10;5.10
10:09:43;-18.10;-30.00;-29.95;17.30;-18.80;-18.10;-18.37;14.10;5.20
10:09:44;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.37;14.20;5.20
10:09:46;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.38;14.20;5.10
10:09:48;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.38;14.20;5.10
10:09:50;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.38;14.20;5.20
10:09:52;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.38;14.20;5.10
10:09:54;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.38;14.20;5.10
10:09:56;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.37;14.20;5.20
10:09:58;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.37;14.20;5.20
10:10:00;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.38;14.20;5.20
10:10:02;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:10:04;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.39;14.20;5.20
10:10:06;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.40;14.20;5.10
10:10:08;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.40;14.20;5.20
10:10:10;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.40;14.20;5.10
10:10:12;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.40;14.20;5.20
10:10:14;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.39;14.20;5.10
10:10:16;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.38;14.20;5.20
10:10:18;-18.10;-30.00;-30.03;17.30;-18.80;-18.10;-18.38;14.20;5.20
10:10:20;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.37;14.20;5.10
10:10:22;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.37;14.20;5.10
10:10:24;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.36;14.20;5.10
10:10:26;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-18.36;14.20;5.10
10:10:28;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.35;14.20;5.10
10:10:30;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.34;14.20;5.10
10:10:32;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.35;14.20;5.10
10:10:34;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.35;14.20;5.20
10:10:36;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.35;14.20;5.10
10:10:38;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.33;14.20;5.20
10:10:40;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.33;14.20;5.20
10:10:42;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.33;14.20;5.10
10:10:44;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.33;14.20;5.10
10:10:46;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.33;14.20;5.10
10:10:48;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-18.31;14.10;5.10
10:10:50;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.29;14.20;5.10
10:10:52;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.29;14.10;5.10
10:10:54;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.30;14.10;5.10
10:10:56;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.28;14.10;5.10
10:10:58;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-18.27;14.10;5.10
10:11:00;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.27;14.10;5.20
10:11:02;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.26;14.10;5.10
10:11:04;-18.10;-30.00;-30.03;17.30;-18.80;-18.10;-18.25;14.10;5.10
10:11:06;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.25;14.20;5.10
10:11:08;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.26;14.10;5.10
10:11:10;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.26;14.20;5.10
10:11:12;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.26;14.20;5.20
10:11:14;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.27;14.10;5.10
10:11:16;-18.10;-30.00;-30.03;17.30;-18.80;-18.10;-18.27;14.10;5.10
10:11:18;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.28;14.10;5.10
10:11:20;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.28;14.10;5.10
10:11:22;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.29;14.10;5.10
10:11:24;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.28;14.10;5.10
10:11:26;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-18.27;14.10;5.10
10:11:28;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.25;14.10;5.10
10:11:33;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.22;14.10;5.10
10:11:34;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.10;5.10
10:11:36;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.24;14.10;5.10
10:11:38;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.24;14.10;5.10
10:11:40;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-18.24;14.10;5.20
10:11:42;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.23;14.10;5.10
10:11:44;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.24;14.20;5.20
10:11:46;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.22;14.10;5.10
10:11:48;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.21;14.10;5.10
10:11:50;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:11:52;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.22;14.20;5.10
10:11:54;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:11:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.23;14.20;5.10
10:11:58;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:00;-18.10;-30.00;-29.99;17.20;-18.80;-18.00;-18.23;14.20;5.10
10:12:02;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.22;14.20;5.10
10:12:06;-18.10;-30.00;-30.00;17.20;-18.80;-18.00;-18.21;14.20;5.10
10:12:08;-18.10;-30.00;-29.99;17.20;-18.80;-18.00;-18.21;14.20;5.10
10:12:10;-18.10;-30.00;-29.98;17.20;-18.80;-18.00;-18.22;14.20;5.10
10:12:12;-18.10;-30.00;-29.98;17.20;-18.80;-18.00;-18.22;14.20;5.10
10:12:14;-18.10;-30.00;-30.01;17.20;-18.80;-18.00;-18.23;14.20;5.10
10:12:16;-18.10;-30.00;-30.02;17.20;-18.80;-18.00;-18.24;14.20;5.20
10:12:18;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:12:20;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.24;14.20;5.20
10:12:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-18.23;14.20;5.20
10:12:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.23;14.20;5.20
10:12:26;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:28;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:30;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:32;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:34;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:12:36;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:12:38;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:12:40;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.24;14.20;5.10
10:12:42;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:44;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.22;14.20;5.10
10:12:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.10;5.10
10:12:48;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.23;14.20;5.10
10:12:50;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-18.23;14.20;5.10
10:12:52;-18.10;-30.00;-29.95;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:12:54;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.22;14.20;5.10
10:12:56;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:12:58;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:13:00;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.22;14.20;5.10
10:13:02;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.22;14.20;5.10
10:13:04;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:13:06;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:13:08;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.21;14.20;5.10
10:13:10;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-18.20;14.20;5.10
10:13:12;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.18;14.20;5.10
10:13:14;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.18;14.20;5.10
10:13:16;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.18;14.20;5.10
10:13:21;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.15;14.20;5.10
10:13:22;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:24;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:26;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.16;14.20;5.20
10:13:28;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:30;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:32;-18.10;-30.00;-30.05;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:34;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:36;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:38;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:40;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:42;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:44;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:46;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:48;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.15;14.20;5.20
10:13:51;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:53;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:13:55;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:13:56;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.17;14.20;5.10
10:13:59;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:14:00;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.16;14.20;5.20
10:14:03;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.15;14.20;5.10
10:14:04;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.15;14.20;5.10
10:14:07;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.15;14.20;5.20
10:14:09;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.16;14.20;5.10
10:14:10;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.17;14.20;5.10
10:14:12;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.18;14.20;5.10
10:14:15;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.17;14.20;5.10
10:14:16;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.18;14.20;5.10
10:14:19;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.17;14.20;5.10
10:14:21;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.15;14.20;5.10
10:14:23;-18.10;-30.00;-30.00;17.20;-18.80;-18.00;-18.13;14.20;5.10
10:14:25;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:26;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:28;-18.10;-30.00;-29.99;17.20;-18.80;-18.00;-18.12;14.20;5.10
10:14:31;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:14:32;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:35;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:14:36;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:39;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:14:41;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:43;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:14:45;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:47;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:14:49;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.14;14.20;5.10
10:14:51;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:14:53;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:14:55;-18.10;-30.00;-29.98;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:14:57;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:14:59;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:01;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:15:03;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:15:05;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:15:07;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:15:11;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:15:13;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:15:15;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.08;14.20;5.00
10:15:17;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.08;14.30;5.10
10:15:19;-18.10;-30.00;-30.02;17.20;-18.80;-18.00;-18.08;14.20;5.10
10:15:21;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.10;14.30;5.10
10:15:23;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.11;14.20;5.10
10:15:25;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:27;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.12;14.30;5.00
10:15:29;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.30;5.10
10:15:31;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:33;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:15:35;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:15:37;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-18.13;14.20;5.10
10:15:39;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:41;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.13;14.20;5.10
10:15:43;-18.10;-30.00;-29.96;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:45;-18.10;-30.00;-29.97;17.20;-18.80;-18.10;-18.12;14.20;5.10
10:15:47;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-18.10;14.20;5.10
10:15:49;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.09;14.20;5.10
10:15:51;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-18.11;14.20;5.10
10:15:53;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:15:55;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-18.10;14.20;5.10
10:15:57;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-18.11;14.20;5.10
