time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:23;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-13.25;6.40;3.10
08:28:25;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-13.26;6.40;3.10
08:28:27;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-12.85;6.40;3.20
08:28:29;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-13.00;6.40;3.20
08:28:31;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-13.27;6.40;3.10
08:28:33;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-13.10;6.40;3.20
08:28:35;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-12.92;6.40;3.10
08:28:37;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-12.79;6.30;3.10
08:28:39;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-12.67;6.30;3.10
08:28:41;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-12.60;6.40;3.10
08:28:43;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-12.74;6.30;3.10
08:28:45;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-12.56;6.30;3.10
08:28:47;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-12.27;6.30;3.10
08:28:49;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-12.10;6.30;3.10
08:28:51;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-11.98;6.30;3.10
08:28:53;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-11.72;6.30;3.10
08:28:55;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-12.10;6.30;3.10
08:28:57;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-11.71;6.30;3.10
08:28:59;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-11.79;6.30;3.20
08:29:01;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-11.70;6.30;3.10
08:29:03;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-11.60;6.30;3.10
08:29:05;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-11.57;6.30;3.10
08:29:07;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-11.60;6.30;3.10
08:29:09;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-11.27;6.30;3.10
08:29:11;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-11.42;6.20;3.20
08:29:13;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-11.14;6.20;3.10
08:29:16;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-11.26;6.20;3.10
08:29:17;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-11.09;6.30;3.10
08:29:19;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-10.97;6.30;3.20
08:29:21;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-10.68;6.20;3.10
08:29:24;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-10.44;6.20;3.10
08:29:26;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-9.84;6.20;3.10
08:29:27;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-9.79;6.20;3.10
08:29:29;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-9.60;6.20;3.10
08:29:32;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-9.86;6.20;3.10
08:29:33;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-9.56;6.20;3.10
08:29:35;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-9.26;6.20;3.10
08:29:37;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-8.38;6.20;3.00
08:29:39;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-8.51;6.20;3.10
08:29:42;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-8.71;6.20;3.10
08:29:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-7.99;6.20;3.10
08:29:46;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-7.24;6.20;3.10
08:29:48;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-7.38;6.20;3.10
08:29:50;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-7.84;6.20;3.10
08:29:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-8.78;6.20;3.10
08:29:54;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-8.53;6.20;3.10
08:29:56;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-8.57;6.20;3.20
08:29:58;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-8.55;6.20;3.20
08:30:00;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-8.24;6.20;3.20
08:30:02;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-7.52;6.10;3.10
08:30:04;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-7.80;6.20;3.10
08:30:06;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-7.46;6.20;3.10
08:30:08;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-7.77;6.20;3.10
08:30:10;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-7.63;6.10;3.10
08:30:12;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-7.65;6.10;3.10
08:30:14;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-8.27;6.10;3.10
08:30:16;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-7.67;6.20;3.10
08:30:18;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-7.48;6.10;3.10
08:30:20;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-7.66;6.10;3.10
08:30:22;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-6.64;6.10;3.10
08:30:24;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-6.73;6.10;3.10
08:30:26;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-6.44;6.10;3.10
08:30:28;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-6.33;6.10;3.00
08:30:30;-18.10;-30.00;-29.96;19.60;-17.10;-18.20;-6.86;6.10;3.00
08:30:32;-18.10;-30.00;-29.95;19.60;-17.10;-18.10;-6.70;6.10;3.10
08:30:34;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-8.05;6.10;3.10
08:30:36;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-8.11;6.10;3.10
08:30:38;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-8.13;6.10;3.20
08:30:40;-18.10;-30.00;-30.01;19.60;-17.10;-18.20;-8.15;6.10;3.10
08:30:42;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-7.69;6.10;3.10
08:30:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-7.94;6.10;3.10
08:30:46;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-7.72;6.10;3.10
08:30:48;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-6.68;6.10;3.10
08:30:50;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-6.70;6.10;3.10
08:30:52;-18.10;-30.00;-30.02;19.60;-17.10;-18.20;-6.03;6.10;3.10
08:30:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-5.19;6.10;3.10
08:30:56;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-4.80;6.00;3.10
08:30:58;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-4.60;6.10;3.20
08:31:00;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-3.86;6.10;3.20
08:31:02;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-3.09;6.00;3.10
08:31:04;-18.10;-30.00;-30.00;19.60;-17.10;-18.20;-3.21;6.00;3.10
08:31:06;-18.10;-30.00;-30.01;19.60;-17.10;-18.20;-4.46;6.00;3.10
08:31:08;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-3.71;6.00;3.10
08:31:10;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-4.54;6.00;3.10
08:31:12;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-5.41;6.00;3.10
08:31:14;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-5.20;6.00;3.10
08:31:16;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-5.35;6.00;3.10
08:31:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-4.73;6.00;3.10
08:31:20;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-4.92;6.00;3.00
08:31:22;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-4.35;6.00;3.10
08:31:24;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-4.21;6.00;3.10
08:31:26;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-4.32;6.00;3.10
08:31:28;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-3.18;6.00;3.10
08:31:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-3.24;6.00;3.10
08:31:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-2.69;6.00;3.10
08:31:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-3.50;6.00;3.10
08:31:36;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-4.15;6.00;3.10
08:31:38;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-3.84;6.00;3.00
08:31:40;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-2.96;6.00;3.10
08:31:42;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-2.45;6.00;3.10
08:31:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-1.70;6.00;3.10
08:31:46;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-1.88;6.00;3.10
08:31:48;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-2.34;5.90;3.10
08:31:50;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-2.11;5.90;3.10
08:31:52;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-2.88;6.00;3.10
08:31:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-2.29;5.90;3.10
08:31:56;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-2.11;5.90;3.10
