time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:00;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.86;11.00;4.20
15:47:02;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.86;11.00;4.20
15:47:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-19.86;11.00;4.20
15:47:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.86;11.00;4.20
15:47:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.86;10.90;4.20
15:47:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.86;11.00;4.20
15:47:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.87;11.00;4.20
15:47:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.88;11.00;4.20
15:47:16;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.87;10.90;4.20
15:47:18;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-19.86;10.90;4.20
15:47:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.86;10.90;4.20
15:47:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.86;10.90;4.20
15:47:24;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.87;10.90;4.20
15:47:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.87;11.00;4.20
15:47:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.86;10.90;4.30
15:47:30;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.86;10.90;4.20
15:47:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-19.86;10.80;4.20
15:47:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.87;10.80;4.20
15:47:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-19.87;10.80;4.20
15:47:38;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.86;10.80;4.20
15:47:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.86;10.70;4.20
15:47:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-19.86;10.70;4.20
15:47:44;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.85;10.70;4.20
15:47:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.85;10.70;4.20
15:47:48;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-19.84;10.70;4.20
15:47:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.83;10.70;4.20
15:47:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.84;10.70;4.20
15:47:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.83;10.70;4.20
15:47:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-19.83;10.70;4.20
15:47:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.83;10.70;4.20
15:48:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.83;10.60;4.20
15:48:02;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.84;10.60;4.20
15:48:04;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.82;10.60;4.20
15:48:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.81;10.60;4.20
15:48:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.81;10.60;4.20
15:48:10;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.79;10.50;4.20
15:48:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.79;10.60;4.20
15:48:14;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:18;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-19.79;10.50;4.20
15:48:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;10.50;4.20
15:48:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:36;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.79;10.50;4.20
15:48:38;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.80;10.60;4.10
15:48:40;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.80;10.50;4.20
15:48:42;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.79;10.50;4.20
15:48:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.79;10.50;4.20
15:48:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.79;10.50;4.10
15:48:48;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.79;10.40;4.20
15:48:50;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-19.80;10.50;4.20
15:48:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;10.50;4.20
15:48:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.79;10.50;4.20
15:48:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.78;10.40;4.20
15:48:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.77;10.30;4.20
15:49:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;10.30;4.10
15:49:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.40;4.10
15:49:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.40;4.20
15:49:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;10.40;4.20
15:49:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.79;10.40;4.10
15:49:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.79;10.40;4.20
15:49:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.30;4.10
15:49:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;10.40;4.10
15:49:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.79;10.30;4.10
15:49:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;10.30;4.20
15:49:20;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.79;10.30;4.20
15:49:22;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.78;10.30;4.10
15:49:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.30;4.20
15:49:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.30;4.20
15:49:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.76;10.30;4.10
15:49:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.76;10.30;4.20
15:49:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.20;4.10
15:49:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.20;4.10
15:49:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.20;4.10
15:49:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.10;4.20
15:49:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.10;4.20
15:49:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;10.10;4.10
15:49:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.20;4.20
15:49:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-19.78;10.20;4.20
15:49:49;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.78;10.20;4.20
15:49:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.77;10.10;4.20
15:49:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.77;10.10;4.20
15:49:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.10;4.10
15:49:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.10;4.10
15:49:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;10.10;4.10
15:50:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.10;4.20
15:50:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-19.77;10.10;4.20
15:50:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-19.77;10.10;4.10
15:50:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-19.78;10.10;4.20
15:50:09;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.79;10.10;4.20
15:50:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.78;10.00;4.20
15:50:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.78;10.00;4.20
15:50:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;10.00;4.10
15:50:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;10.10;4.10
15:50:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;10.10;4.20
15:50:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;10.10;4.10
15:50:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.76;10.00;4.10
15:50:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.76;10.00;4.20
15:50:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;9.90;4.10
15:50:29;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.77;9.90;4.10
15:50:31;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.77;9.90;4.10
15:50:33;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.77;9.80;4.10
15:50:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;9.80;4.20
15:50:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.76;9.80;4.10
15:50:39;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-19.77;9.80;4.10
15:50:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.77;9.70;4.10
15:50:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.77;9.80;4.10
15:50:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.77;9.80;4.20
15:50:47;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.76;9.80;4.20
15:50:49;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.77;9.80;4.10
15:50:51;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.77;9.80;4.10
