time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:09;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.53;12.00;3.90
14:58:12;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-9.46;11.90;4.00
14:58:14;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.45;12.00;4.00
14:58:16;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.43;11.90;4.00
14:58:18;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.42;11.90;3.90
14:58:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.41;11.90;4.00
14:58:21;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.45;11.90;4.00
14:58:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.49;11.90;4.00
14:58:25;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.48;11.90;4.00
14:58:27;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.39;11.90;4.00
14:58:29;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.41;11.80;4.00
14:58:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.40;11.80;4.00
14:58:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.36;11.80;4.00
14:58:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.41;11.80;4.00
14:58:37;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-9.42;11.80;4.00
14:58:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.44;11.80;4.00
14:58:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-9.42;11.80;4.00
14:58:43;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-9.42;11.70;4.00
14:58:45;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.50;11.70;4.00
14:58:47;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-9.46;11.70;3.90
14:58:50;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.49;11.70;4.00
14:58:51;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.59;11.70;4.00
14:58:54;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.51;11.70;3.90
14:58:56;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.48;11.70;4.00
14:58:58;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.44;11.60;4.00
14:58:59;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-9.42;11.60;3.90
14:59:01;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.42;11.60;3.90
14:59:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.34;11.60;3.90
14:59:06;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.44;11.60;4.00
14:59:07;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.46;11.60;4.00
14:59:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.44;11.60;4.00
14:59:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.38;11.60;3.90
14:59:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.53;11.60;3.90
14:59:16;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.56;11.60;3.90
14:59:17;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.68;11.50;3.90
14:59:19;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-9.57;11.50;4.00
14:59:22;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.63;11.50;4.00
14:59:23;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-9.61;11.50;3.90
14:59:26;-18.10;-30.00;-30.05;17.20;-17.50;-18.10;-9.60;11.50;4.00
14:59:27;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.65;11.50;3.90
14:59:30;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-9.54;11.50;4.00
14:59:32;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.58;11.50;4.00
14:59:34;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.50;11.50;4.00
14:59:35;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.48;11.50;4.00
14:59:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.50;11.40;4.00
14:59:39;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.49;11.40;4.00
14:59:41;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.47;11.40;4.00
14:59:43;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.54;11.40;3.90
14:59:45;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.59;11.40;4.00
14:59:48;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.66;11.40;3.90
14:59:49;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.73;11.40;4.00
14:59:51;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.74;11.40;3.90
14:59:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.70;11.30;4.00
14:59:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.68;11.30;3.90
14:59:57;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-9.66;11.30;3.90
14:59:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-9.71;11.30;3.90
15:00:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-9.65;11.30;3.90
15:00:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-9.63;11.30;3.90
15:00:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-9.55;11.30;4.00
15:00:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.58;11.30;3.90
15:00:10;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.61;11.20;4.00
15:00:12;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-9.63;11.20;3.90
15:00:14;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-9.64;11.20;3.90
15:00:16;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-9.63;11.20;3.90
15:00:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-9.62;11.20;3.90
15:00:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-9.54;11.10;4.00
15:00:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-9.59;11.20;3.90
15:00:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-9.54;11.20;3.90
15:00:26;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.56;11.10;3.90
15:00:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-9.55;11.10;3.90
15:00:30;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-9.64;11.10;3.90
15:00:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.63;11.10;3.90
15:00:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.58;11.10;3.90
15:00:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.59;11.10;3.90
15:00:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.59;11.10;3.90
15:00:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.51;11.10;3.90
15:00:42;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.50;11.10;3.90
15:00:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.59;11.10;4.00
15:00:45;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-9.53;11.00;3.90
15:00:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.57;11.10;3.90
15:00:49;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-9.54;11.00;3.90
15:00:51;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.55;11.00;3.90
15:00:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.53;11.00;4.00
15:00:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.50;11.00;3.90
15:00:58;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.46;11.00;3.90
15:00:59;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.41;11.00;3.90
15:01:02;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-9.46;11.00;3.90
15:01:03;-18.10;-30.00;-30.03;17.10;-17.50;-18.10;-9.44;11.00;3.90
15:01:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-9.46;10.90;3.90
15:01:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.50;10.90;3.90
15:01:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.53;10.90;3.90
15:01:11;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-9.45;10.90;4.00
15:01:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-9.44;10.90;3.90
15:01:15;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-9.37;10.90;3.90
15:01:17;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-9.42;10.80;3.90
15:01:19;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-9.46;10.80;3.90
15:01:21;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-9.47;10.80;3.90
15:01:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.57;10.80;3.90
15:01:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-9.56;10.80;3.90
15:01:27;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-9.53;10.80;3.90
15:01:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.53;10.80;4.00
15:01:31;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.60;10.80;3.90
15:01:33;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-9.57;10.80;3.90
15:01:35;-18.10;-30.00;-30.04;17.10;-17.50;-18.10;-9.51;10.80;4.00
15:01:37;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-9.49;10.80;3.90
15:01:40;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-9.50;10.70;3.90
15:01:41;-18.10;-30.00;-30.03;17.10;-17.50;-18.10;-9.75;10.80;3.80
15:01:43;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-9.77;10.70;3.90
15:01:46;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.81;10.70;4.00
15:01:47;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-9.86;10.70;3.90
15:01:49;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-9.81;10.70;3.90
15:01:51;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-9.75;10.70;3.90
15:01:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.76;10.70;3.90
15:01:55;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-9.74;10.70;3.90
15:01:57;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-9.76;10.70;3.90
15:01:59;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.77;10.70;3.90
15:02:02;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-9.76;10.70;3.90
15:02:03;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-9.81;10.70;3.90
15:02:06;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-9.73;10.70;3.90
15:02:07;-18.10;-30.00;-30.02;17.10;-17.50;-18.00;-9.73;10.70;3.90
