time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:12:03;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.19;11.30;5.20
14:12:05;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.18;11.30;5.30
14:12:07;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;11.30;5.30
14:12:09;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;11.40;5.30
14:12:11;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.40;5.20
14:12:13;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.30;5.30
14:12:15;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.30;5.30
14:12:17;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;11.30;5.20
14:12:19;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.20;5.20
14:12:21;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.20;5.30
14:12:23;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;11.30;5.20
14:12:25;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.17;11.40;5.20
14:12:27;-18.10;-30.00;-30.05;20.70;-18.80;-18.10;-21.18;11.50;5.20
14:12:29;-18.10;-30.00;-30.05;20.70;-18.80;-18.10;-21.17;11.40;5.30
14:12:32;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.17;11.40;5.20
14:12:33;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;11.30;5.30
14:12:35;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.20;5.20
14:12:37;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.20;5.30
14:12:39;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;11.20;5.30
14:12:41;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;11.20;5.20
14:12:43;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;11.30;5.20
14:12:46;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;11.30;5.20
14:12:48;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.30;5.20
14:12:49;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;11.20;5.30
14:12:51;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;11.10;5.20
14:12:54;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.00;5.30
14:12:56;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:12:58;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.10;5.20
14:13:00;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.00;5.20
14:13:02;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.00;5.20
14:13:04;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;11.00;5.30
14:13:06;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:08;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.30;5.30
14:13:10;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.30;5.30
14:13:12;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.30;5.30
14:13:14;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.40;5.20
14:13:16;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;11.40;5.30
14:13:18;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;11.30;5.20
14:13:20;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.20;5.30
14:13:22;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.20;5.30
14:13:24;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:26;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:28;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.10;5.20
14:13:30;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;11.10;5.20
14:13:32;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.20;5.20
14:13:34;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:36;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:38;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.15;11.10;5.20
14:13:40;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:42;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;11.10;5.20
14:13:44;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;11.00;5.20
14:13:46;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.15;11.00;5.20
14:13:48;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:13:50;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.16;11.00;5.20
14:13:52;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;11.00;5.20
14:13:54;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:13:56;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:13:58;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.16;10.90;5.20
14:14:00;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.14;10.90;5.20
14:14:02;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.14;10.90;5.20
14:14:04;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:14:06;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:14:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.14;11.00;5.30
14:14:10;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;11.00;5.20
14:14:12;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.16;11.00;5.20
14:14:14;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.90;5.30
14:14:16;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.80;5.30
14:14:18;-18.10;-30.00;-29.96;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:14:20;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.70;5.30
14:14:22;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.15;10.70;5.20
14:14:24;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:14:26;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:14:28;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:14:30;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:14:32;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:14:34;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:14:36;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:14:38;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:14:40;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:14:42;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:14:44;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.14;10.80;5.20
14:14:46;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:14:48;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:14:50;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:14:52;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:14:54;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:14:56;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:14:58;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:15:00;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.15;10.80;5.10
14:15:02;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:04;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.70;5.10
14:15:06;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:08;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:15:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.16;10.70;5.20
14:15:12;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:15:14;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:15:16;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:18;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.14;10.70;5.20
14:15:20;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.14;10.70;5.20
14:15:22;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:15:25;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:15:26;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.90;5.10
14:15:28;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.90;5.20
14:15:30;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.80;5.20
14:15:32;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.15;10.80;5.10
14:15:34;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:15:36;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:38;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:15:40;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:15:42;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:15:45;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:15:47;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:15:48;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:15:50;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:52;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:15:54;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:15:56;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:15:59;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:01;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:16:03;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:16:05;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:16:07;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:16:09;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:16:11;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:16:13;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:16:15;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:17;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.15;10.70;5.20
14:16:19;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:21;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:23;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:16:25;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.90;5.20
14:16:27;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:16:29;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.80;5.30
14:16:31;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:16:33;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.80;5.20
14:16:35;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:37;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:16:39;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.50;5.10
14:16:41;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.14;10.50;5.20
14:16:43;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.14;10.50;5.20
14:16:45;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.40;5.20
14:16:47;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.14;10.40;5.20
14:16:49;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.14;10.40;5.20
14:16:51;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.30;5.10
14:16:53;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.30;5.20
14:16:55;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.30;5.20
14:16:57;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.15;10.50;5.10
14:16:59;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.40;5.20
14:17:01;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:03;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.60;5.10
14:17:05;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.70;5.20
14:17:07;-18.10;-30.00;-29.96;20.70;-18.80;-18.10;-21.17;10.60;5.20
14:17:09;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;10.60;5.20
14:17:11;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:13;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.60;5.10
14:17:15;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:17;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:19;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:21;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:23;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.10
14:17:25;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.60;5.20
14:17:27;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:29;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.70;5.10
14:17:31;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.70;5.20
14:17:33;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.60;5.20
14:17:35;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.60;5.10
14:17:37;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.50;5.20
14:17:39;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:17:41;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.60;5.20
14:17:43;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:45;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:47;-18.10;-30.00;-29.96;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:49;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:51;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:17:53;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.17;10.50;5.20
14:17:55;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.40;5.20
14:17:57;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.17;10.40;5.10
14:17:59;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.16;10.40;5.20
14:18:01;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.30;5.10
14:18:03;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.16;10.30;5.20
14:18:05;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.30;5.20
14:18:07;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.30;5.20
14:18:09;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.30;5.10
14:18:11;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.17;10.30;5.20
14:18:13;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.16;10.40;5.20
14:18:15;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.17;10.30;5.20
14:18:17;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-21.17;10.40;5.10
14:18:19;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:18:21;-18.10;-30.00;-30.04;20.70;-18.80;-18.10;-21.16;10.50;5.20
14:18:23;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.50;5.10
14:18:25;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.50;5.20
14:18:27;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.50;5.10
14:18:29;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.50;5.10
14:18:31;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.50;5.10
14:18:33;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.40;5.10
14:18:35;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.30;5.10
14:18:37;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.18;10.30;5.10
14:18:39;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.20;5.20
14:18:41;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;10.20;5.20
14:18:43;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.17;10.10;5.10
14:18:45;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:18:47;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;10.20;5.20
14:18:49;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.20;5.20
14:18:51;-18.10;-30.00;-29.99;20.70;-18.80;-18.20;-21.17;10.20;5.20
14:18:53;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.17;10.20;5.10
14:18:55;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.18;10.20;5.10
14:18:57;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-21.18;10.20;5.10
14:18:59;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.18;10.10;5.20
14:19:01;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.17;10.20;5.10
14:19:03;-18.10;-30.00;-29.98;20.70;-18.80;-18.20;-21.17;10.30;5.10
14:19:06;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:07;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:09;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.30;5.10
14:19:12;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;10.40;5.20
14:19:14;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.40;5.10
14:19:15;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.17;10.30;5.10
14:19:17;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.30;5.10
14:19:20;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:22;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:19:24;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:19:26;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:19:28;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.30;5.10
14:19:30;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:32;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:34;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:36;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:19:38;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.10;5.10
14:19:40;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.14;10.00;5.10
14:19:42;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.00;5.20
14:19:44;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.15;10.00;5.10
14:19:46;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-21.16;10.00;5.20
14:19:48;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;10.00;5.10
14:19:50;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:19:52;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.10;5.20
14:19:54;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.10;5.20
14:19:56;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.00;5.10
14:19:58;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.00;5.20
14:20:00;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.00;5.10
14:20:02;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.00;5.10
14:20:04;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.15;10.00;5.10
14:20:06;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.10;5.20
14:20:08;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:20:10;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.15;10.10;5.10
14:20:12;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:20:14;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-21.16;10.10;5.20
14:20:16;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:20:18;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:20:20;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:20:22;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.10;5.10
14:20:24;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.10;5.10
14:20:26;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-21.17;10.10;5.10
14:20:28;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-21.17;10.10;5.10
14:20:30;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:20:32;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.16;10.20;5.10
14:20:34;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-21.17;10.30;5.10
14:20:36;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:20:38;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.20;5.10
14:20:40;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-21.18;10.10;5.10
14:20:42;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-21.17;10.10;5.10
