time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:01;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-19.50;16.40;4.70
09:40:03;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-19.50;16.50;4.70
09:40:06;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.50;16.40;4.70
09:40:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.52;16.40;4.70
09:40:09;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-19.51;16.40;4.60
09:40:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.51;16.40;4.70
09:40:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.51;16.30;4.70
09:40:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.51;16.30;4.70
09:40:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.52;16.30;4.70
09:40:19;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.52;16.30;4.70
09:40:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:28;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.51;16.30;4.70
09:40:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.52;16.20;4.70
09:40:36;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-19.50;16.20;4.70
09:40:37;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.50;16.20;4.70
09:40:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.50;16.20;4.70
09:40:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.50;16.10;4.70
09:40:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.49;16.10;4.70
09:40:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.50;16.20;4.60
09:40:48;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-19.50;16.20;4.70
09:40:50;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-19.50;16.10;4.70
09:40:52;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-19.49;16.10;4.70
09:40:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.50;16.10;4.70
09:40:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.49;16.10;4.70
09:40:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.48;16.10;4.70
09:41:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.48;16.10;4.70
09:41:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.49;16.10;4.70
09:41:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.51;16.10;4.70
09:41:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.50;16.00;4.70
09:41:08;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.51;16.10;4.70
09:41:10;-18.10;-30.00;-30.06;18.60;-18.50;-18.10;-19.51;16.00;4.70
09:41:12;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-19.51;16.00;4.70
09:41:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.52;16.00;4.70
09:41:16;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-19.52;16.00;4.70
09:41:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-19.51;15.90;4.70
09:41:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-19.51;16.00;4.70
09:41:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.51;15.90;4.60
09:41:24;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-19.50;16.00;4.70
09:41:26;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-19.50;16.00;4.70
09:41:28;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-19.50;16.00;4.60
09:41:30;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.51;16.00;4.60
09:41:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.51;15.90;4.70
09:41:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.51;15.90;4.70
09:41:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-19.51;15.90;4.70
09:41:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-19.51;15.90;4.70
09:41:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-19.52;15.90;4.70
09:41:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-19.52;15.90;4.60
09:41:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-19.53;15.80;4.70
09:41:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-19.53;15.80;4.60
09:41:48;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.52;15.80;4.60
09:41:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.52;15.70;4.70
09:41:52;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.51;15.70;4.60
09:41:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-19.52;15.70;4.70
09:41:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-19.53;15.70;4.70
09:41:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.54;15.70;4.60
09:42:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.55;15.80;4.70
09:42:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.55;15.70;4.60
09:42:04;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.57;15.70;4.70
09:42:06;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.57;15.70;4.60
09:42:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.57;15.70;4.70
09:42:10;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.57;15.60;4.60
09:42:12;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.56;15.60;4.60
09:42:14;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.56;15.60;4.70
09:42:16;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.55;15.60;4.70
09:42:18;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.55;15.60;4.70
09:42:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.54;15.60;4.70
09:42:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.53;15.60;4.70
09:42:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.53;15.50;4.70
09:42:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.54;15.50;4.70
09:42:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.52;15.50;4.70
09:42:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.53;15.50;4.60
09:42:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.53;15.50;4.70
09:42:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-19.53;15.50;4.60
09:42:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.52;15.50;4.70
09:42:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.53;15.50;4.60
09:42:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.53;15.50;4.70
09:42:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.54;15.50;4.70
09:42:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.55;15.50;4.70
09:42:46;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.55;15.50;4.70
09:42:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.55;15.50;4.60
09:42:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.54;15.50;4.60
09:42:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.54;15.50;4.70
09:42:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.53;15.50;4.60
09:42:56;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.53;15.50;4.60
09:42:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.52;15.40;4.60
09:43:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.53;15.40;4.70
09:43:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.54;15.40;4.70
09:43:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.54;15.50;4.60
09:43:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.55;15.40;4.70
09:43:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.55;15.30;4.70
09:43:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.56;15.30;4.60
09:43:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.55;15.30;4.70
09:43:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.55;15.30;4.70
09:43:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.56;15.30;4.60
09:43:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.56;15.30;4.60
09:43:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.57;15.20;4.70
09:43:22;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.57;15.20;4.70
09:43:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.57;15.20;4.60
09:43:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.58;15.20;4.60
09:43:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.57;15.20;4.60
09:43:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.57;15.20;4.60
09:43:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.57;15.20;4.70
09:43:34;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.57;15.20;4.60
09:43:36;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-19.58;15.20;4.70
09:43:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.57;15.20;4.70
09:43:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.57;15.20;4.60
09:43:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.56;15.20;4.60
09:43:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.58;15.20;4.60
09:43:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.59;15.20;4.60
09:43:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.58;15.20;4.60
09:43:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;15.20;4.60
09:43:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.58;15.20;4.70
09:43:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;15.20;4.60
09:43:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.59;15.20;4.60
09:43:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.58;15.20;4.60
09:44:00;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.57;15.20;4.70
09:44:02;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-19.57;15.20;4.60
09:44:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.57;15.20;4.60
09:44:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.57;15.10;4.70
09:44:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:10;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.61;15.10;4.70
09:44:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:16;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.59;15.00;4.60
09:44:18;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.59;15.00;4.60
09:44:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.60;15.00;4.70
09:44:24;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-19.60;15.00;4.60
09:44:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.60;15.10;4.60
09:44:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-19.60;15.10;4.70
09:44:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.59;15.10;4.60
09:44:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.58;15.00;4.70
09:44:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.58;15.00;4.60
09:44:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.59;15.00;4.60
09:44:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.59;15.00;4.70
09:44:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.58;15.00;4.60
09:44:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.59;14.90;4.70
09:44:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.58;14.90;4.70
09:44:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.57;14.90;4.60
09:44:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.59;14.90;4.60
09:44:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.59;14.90;4.60
09:44:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.59;14.90;4.60
09:44:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.60;14.90;4.60
09:45:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.60;15.00;4.60
09:45:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.60;14.90;4.60
09:45:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-19.59;14.90;4.60
09:45:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-19.61;14.90;4.70
09:45:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.61;14.90;4.60
09:45:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.62;14.90;4.70
09:45:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.63;14.80;4.60
09:45:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.63;14.80;4.60
09:45:16;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.63;14.80;4.60
09:45:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.62;14.80;4.70
09:45:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.62;14.80;4.60
09:45:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.63;14.80;4.60
09:45:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-19.63;14.70;4.60
09:45:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.63;14.80;4.70
09:45:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.64;14.80;4.70
09:45:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.63;14.80;4.60
09:45:33;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-19.64;14.80;4.70
09:45:35;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-19.63;14.70;4.60
09:45:37;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-19.63;14.70;4.60
09:45:39;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-19.64;14.70;4.60
09:45:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.64;14.70;4.70
09:45:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.64;14.70;4.70
09:45:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.64;14.70;4.60
09:45:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.65;14.70;4.60
09:45:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.65;14.70;4.60
09:45:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-19.65;14.70;4.60
09:45:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.66;14.60;4.60
09:45:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-19.66;14.60;4.60
09:45:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-19.66;14.60;4.60
09:45:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.66;14.60;4.70
09:46:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.65;14.60;4.70
09:46:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.66;14.60;4.60
09:46:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.65;14.60;4.60
09:46:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-19.65;14.60;4.60
09:46:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.65;14.60;4.70
09:46:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;14.50;4.60
09:46:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;14.50;4.60
09:46:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;14.50;4.60
09:46:17;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-19.65;14.50;4.70
09:46:19;-18.10;-30.00;-29.95;18.30;-18.50;-18.20;-19.65;14.50;4.60
09:46:21;-18.10;-30.00;-29.96;18.30;-18.50;-18.20;-19.65;14.50;4.60
09:46:23;-18.10;-30.00;-29.97;18.30;-18.50;-18.20;-19.65;14.50;4.70
09:46:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-19.66;14.50;4.60
09:46:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-19.67;14.50;4.60
09:46:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.68;14.50;4.60
09:46:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.67;14.50;4.60
09:46:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.66;14.40;4.70
09:46:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.64;14.40;4.60
09:46:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.64;14.40;4.60
09:46:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-19.64;14.40;4.60
09:46:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.64;14.40;4.60
09:46:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.63;14.40;4.70
09:46:45;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-19.63;14.40;4.60
09:46:47;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-19.63;14.40;4.60
09:46:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.63;14.40;4.60
09:46:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-19.63;14.40;4.70
09:46:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;14.40;4.60
09:46:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;14.40;4.60
09:46:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.61;14.40;4.60
09:46:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.61;14.40;4.60
09:47:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;14.30;4.60
09:47:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.61;14.30;4.70
09:47:05;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.61;14.40;4.60
09:47:07;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.61;14.30;4.60
09:47:09;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-19.61;14.30;4.60
09:47:11;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.61;14.30;4.60
09:47:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;14.30;4.60
09:47:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;14.30;4.60
09:47:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.63;14.30;4.60
09:47:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;14.30;4.60
09:47:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.63;14.30;4.60
09:47:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;14.30;4.60
09:47:25;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.63;14.30;4.60
09:47:27;-18.10;-30.00;-29.96;18.30;-18.50;-18.20;-19.63;14.30;4.60
09:47:29;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-19.63;14.20;4.60
09:47:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-19.63;14.30;4.60
09:47:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.64;14.20;4.60
09:47:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-19.62;14.20;4.60
09:47:37;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-19.61;14.20;4.60
09:47:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.61;14.20;4.60
09:47:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.20;4.60
09:47:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.20;4.60
09:47:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.60;14.20;4.60
09:47:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.60;14.20;4.60
09:47:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.60;14.20;4.60
09:47:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.60;14.10;4.60
09:47:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.60;14.10;4.60
09:47:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.60;14.10;4.60
09:47:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.59;14.10;4.60
09:47:59;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.59;14.10;4.60
09:48:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-19.58;14.10;4.60
09:48:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.59;14.10;4.60
09:48:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.59;14.10;4.60
09:48:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.60;14.10;4.50
09:48:09;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.61;14.10;4.60
09:48:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.00;4.70
09:48:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.00;4.60
09:48:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.63;14.00;4.60
09:48:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;14.00;4.60
09:48:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;14.00;4.60
09:48:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.61;14.00;4.50
09:48:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;14.00;4.60
09:48:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.60;14.00;4.60
09:48:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.61;13.90;4.60
09:48:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;13.90;4.60
09:48:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;13.90;4.60
09:48:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;13.90;4.60
