time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:00;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-12.77;7.60;3.70
14:58:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-12.78;7.60;3.70
14:58:04;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-12.76;7.60;3.70
14:58:06;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-12.78;7.60;3.70
14:58:08;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-12.75;7.60;3.70
14:58:10;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-12.78;7.60;3.70
14:58:12;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-12.81;7.60;3.70
14:58:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.78;7.60;3.70
14:58:16;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-12.78;7.60;3.70
14:58:18;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-12.77;7.60;3.70
14:58:20;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.77;7.60;3.70
14:58:22;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.74;7.60;3.70
14:58:24;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-12.75;7.60;3.70
14:58:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-12.76;7.60;3.70
14:58:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-12.79;7.60;3.70
14:58:30;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-12.80;7.60;3.70
14:58:32;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-12.77;7.60;3.70
14:58:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-12.77;7.60;3.70
14:58:36;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-12.78;7.60;3.80
14:58:38;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-12.79;7.60;3.70
14:58:40;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-12.75;7.50;3.70
14:58:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.80;7.50;3.70
14:58:44;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.84;7.60;3.70
14:58:46;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.80;7.50;3.70
14:58:48;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-12.81;7.50;3.70
14:58:50;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.75;7.50;3.70
14:58:52;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.77;7.50;3.70
14:58:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-12.77;7.60;3.80
14:58:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.79;7.50;3.70
14:58:58;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.80;7.50;3.70
14:59:00;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-12.83;7.50;3.70
14:59:02;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-12.86;7.50;3.70
14:59:04;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-12.81;7.50;3.70
14:59:06;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.86;7.50;3.70
14:59:08;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.81;7.50;3.70
14:59:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.79;7.50;3.70
14:59:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.83;7.50;3.70
14:59:14;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.84;7.50;3.70
14:59:16;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-12.84;7.50;3.70
14:59:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.83;7.50;3.70
14:59:20;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.81;7.50;3.70
14:59:22;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-12.83;7.50;3.70
14:59:24;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.85;7.50;3.70
14:59:26;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-12.86;7.40;3.70
14:59:28;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-12.83;7.40;3.70
14:59:30;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.87;7.40;3.70
14:59:32;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.86;7.40;3.70
14:59:34;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-12.84;7.40;3.70
14:59:36;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.84;7.40;3.70
14:59:38;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.88;7.40;3.70
14:59:40;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.84;7.40;3.70
14:59:42;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.83;7.40;3.70
14:59:44;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.84;7.40;3.70
14:59:46;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.82;7.40;3.70
14:59:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.88;7.40;3.70
14:59:50;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.85;7.40;3.70
14:59:52;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-12.80;7.40;3.70
14:59:54;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.82;7.40;3.70
14:59:56;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.82;7.40;3.70
14:59:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.79;7.40;3.70
15:00:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.78;7.50;3.70
15:00:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.82;7.50;3.70
15:00:04;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.80;7.40;3.70
15:00:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.78;7.40;3.70
15:00:08;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.73;7.40;3.70
15:00:10;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-12.75;7.40;3.70
15:00:12;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.77;7.40;3.70
15:00:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.79;7.40;3.70
15:00:16;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.77;7.40;3.70
15:00:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.79;7.40;3.70
15:00:20;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;-12.79;7.40;3.70
15:00:22;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.84;7.40;3.70
15:00:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.82;7.40;3.70
15:00:26;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.87;7.40;3.70
15:00:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.90;7.40;3.70
15:00:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.90;7.40;3.70
15:00:32;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.90;7.30;3.70
15:00:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.91;7.40;3.70
15:00:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.90;7.40;3.70
15:00:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.89;7.40;3.70
15:00:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.91;7.40;3.70
15:00:42;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.40;3.70
15:00:44;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.40;3.70
15:00:46;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-12.91;7.40;3.70
15:00:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.86;7.40;3.70
15:00:50;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-12.90;7.40;3.70
15:00:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.40;3.70
15:00:54;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.90;7.30;3.70
15:00:56;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.89;7.30;3.70
15:00:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.96;7.30;3.70
15:01:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.94;7.30;3.70
15:01:02;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-12.92;7.30;3.70
15:01:04;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.92;7.30;3.70
15:01:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.92;7.30;3.70
15:01:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.93;7.30;3.70
15:01:10;-18.10;-30.00;-29.98;17.40;-17.50;-18.00;-12.92;7.30;3.70
15:01:12;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.90;7.30;3.70
15:01:14;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.90;7.30;3.70
15:01:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.88;7.30;3.70
15:01:18;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.30;3.80
15:01:20;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.30;3.70
15:01:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.89;7.30;3.70
15:01:24;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.94;7.30;3.70
15:01:26;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.92;7.30;3.70
15:01:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.89;7.30;3.70
15:01:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.91;7.30;3.70
15:01:32;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.92;7.30;3.70
15:01:34;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.88;7.30;3.70
15:01:36;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.91;7.30;3.70
15:01:38;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.30;3.70
15:01:40;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-12.87;7.30;3.70
15:01:42;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.88;7.30;3.70
15:01:44;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-12.89;7.30;3.70
15:01:46;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.88;7.30;3.70
15:01:48;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.89;7.30;3.70
15:01:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.88;7.30;3.70
15:01:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-12.87;7.30;3.70
15:01:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.88;7.30;3.70
15:01:56;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.88;7.30;3.70
15:01:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.87;7.30;3.60
15:02:00;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-12.87;7.30;3.70
15:02:02;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-12.84;7.30;3.70
15:02:04;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.86;7.20;3.70
15:02:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.89;7.20;3.70
15:02:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.86;7.20;3.70
15:02:10;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-12.91;7.20;3.70
15:02:12;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-12.92;7.20;3.70
15:02:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-12.90;7.20;3.60
15:02:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.91;7.20;3.70
15:02:18;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.93;7.20;3.70
15:02:20;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.20;3.70
15:02:22;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.87;7.20;3.70
15:02:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.91;7.20;3.70
15:02:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.87;7.20;3.70
15:02:28;-18.10;-30.00;-29.98;17.40;-17.50;-18.00;-12.88;7.20;3.70
15:02:30;-18.10;-30.00;-29.98;17.30;-17.40;-18.00;-12.86;7.30;3.70
15:02:32;-18.10;-30.00;-29.99;17.30;-17.40;-18.00;-12.89;7.30;3.70
15:02:34;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.83;7.20;3.70
15:02:36;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-12.84;7.30;3.70
15:02:38;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.85;7.30;3.70
15:02:40;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-12.85;7.30;3.70
15:02:42;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.86;7.30;3.70
15:02:44;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-12.85;7.20;3.70
15:02:46;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.87;7.20;3.70
15:02:48;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.88;7.20;3.70
15:02:50;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-12.86;7.20;3.70
15:02:52;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-12.87;7.20;3.70
15:02:54;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-12.88;7.20;3.70
15:02:56;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-12.88;7.20;3.70
15:02:58;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-12.90;7.20;3.70
15:03:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.90;7.20;3.70
15:03:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-12.91;7.20;3.70
15:03:04;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-12.90;7.20;3.70
15:03:06;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-12.87;7.20;3.70
15:03:08;-18.10;-30.00;-29.99;17.30;-17.40;-18.20;-12.88;7.20;3.70
15:03:10;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-12.89;7.20;3.70
15:03:12;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-12.90;7.20;3.70
15:03:14;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-12.89;7.20;3.70
15:03:16;-18.10;-30.00;-30.01;17.30;-17.40;-18.20;-12.91;7.20;3.70
15:03:18;-18.10;-30.00;-30.01;17.30;-17.40;-18.20;-12.95;7.20;3.70
15:03:20;-18.10;-30.00;-30.00;17.30;-17.40;-18.20;-12.95;7.20;3.70
15:03:22;-18.10;-30.00;-30.00;17.30;-17.40;-18.20;-12.94;7.20;3.70
15:03:24;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.93;7.20;3.70
15:03:26;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.96;7.20;3.70
15:03:28;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.92;7.20;3.70
15:03:30;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.92;7.20;3.70
15:03:32;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-12.93;7.20;3.70
15:03:34;-18.10;-30.00;-29.98;17.30;-17.50;-18.20;-12.97;7.20;3.70
15:03:36;-18.10;-30.00;-29.98;17.30;-17.50;-18.20;-12.95;7.20;3.70
15:03:38;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.94;7.20;3.70
15:03:40;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.94;7.20;3.60
15:03:42;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.95;7.20;3.70
15:03:44;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.96;7.20;3.70
15:03:46;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.95;7.20;3.70
15:03:48;-18.10;-30.00;-29.98;17.30;-17.50;-18.20;-12.97;7.20;3.70
15:03:50;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-12.96;7.20;3.70
15:03:52;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-12.98;7.20;3.70
15:03:54;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-12.96;7.20;3.70
15:03:56;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-12.95;7.20;3.70
15:03:58;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-12.91;7.20;3.70
15:04:00;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-12.94;7.20;3.70
15:04:02;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.91;7.20;3.70
15:04:04;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-12.93;7.20;3.70
15:04:06;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-12.90;7.20;3.70
15:04:08;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.92;7.20;3.70
15:04:10;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.91;7.20;3.70
15:04:12;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-12.88;7.20;3.70
15:04:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-12.89;7.20;3.70
15:04:16;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.91;7.20;3.60
15:04:18;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.89;7.20;3.70
15:04:20;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-12.89;7.20;3.70
15:04:22;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.89;7.20;3.70
15:04:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.91;7.20;3.70
15:04:26;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-12.94;7.20;3.70
15:04:28;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-12.91;7.20;3.70
15:04:30;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.91;7.20;3.70
15:04:32;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.89;7.20;3.70
15:04:34;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-12.94;7.20;3.70
15:04:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.96;7.20;3.70
15:04:38;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.98;7.20;3.70
15:04:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.98;7.20;3.70
15:04:42;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-12.96;7.20;3.70
15:04:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.98;7.20;3.70
15:04:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.99;7.20;3.70
15:04:48;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.00;7.20;3.70
15:04:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.00;7.20;3.70
15:04:52;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.04;7.20;3.70
15:04:54;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-13.06;7.10;3.70
15:04:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.01;7.10;3.70
15:04:58;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-13.02;7.20;3.70
15:05:00;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-13.02;7.20;3.70
15:05:02;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-13.02;7.20;3.70
15:05:04;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-13.01;7.20;3.70
15:05:06;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-13.03;7.20;3.70
15:05:08;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-13.02;7.20;3.70
15:05:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.04;7.20;3.70
15:05:12;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-13.02;7.20;3.70
15:05:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-13.03;7.20;3.70
15:05:16;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-13.05;7.20;3.70
15:05:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-13.02;7.20;3.70
15:05:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-13.03;7.20;3.70
15:05:22;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-13.03;7.20;3.70
15:05:24;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.03;7.20;3.70
15:05:26;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.01;7.20;3.70
15:05:28;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.99;7.20;3.70
15:05:30;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.04;7.20;3.70
15:05:32;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.04;7.20;3.70
15:05:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.02;7.20;3.70
15:05:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.04;7.20;3.70
15:05:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-13.03;7.20;3.70
15:05:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-13.01;7.20;3.70
15:05:42;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.99;7.20;3.70
15:05:44;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.97;7.20;3.70
15:05:46;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-13.01;7.20;3.70
15:05:48;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.97;7.20;3.70
15:05:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.98;7.20;3.70
15:05:52;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-12.99;7.20;3.70
