time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:48;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-19.86;16.20;6.60
12:14:50;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.86;16.20;6.60
12:14:52;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.85;16.20;6.60
12:14:54;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.86;16.20;6.60
12:14:56;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.87;16.20;6.60
12:14:58;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.85;16.10;6.60
12:15:00;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:02;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.86;16.10;6.70
12:15:04;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:06;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:08;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.85;16.10;6.70
12:15:10;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.85;16.10;6.50
12:15:12;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.10;6.50
12:15:14;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:16;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:18;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:20;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:22;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.87;16.10;6.70
12:15:24;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-19.87;16.20;6.60
12:15:26;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-19.87;16.10;6.50
12:15:28;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.86;16.10;6.50
12:15:30;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.87;16.10;6.60
12:15:32;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.87;16.10;6.60
12:15:34;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.87;16.10;6.60
12:15:36;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.86;16.10;6.60
12:15:38;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.86;16.10;6.60
12:15:40;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.86;16.10;6.50
12:15:42;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.87;16.10;6.60
12:15:44;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.88;16.10;6.50
12:15:46;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-19.87;16.10;6.60
12:15:48;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-19.88;16.10;6.60
12:15:50;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-19.87;16.10;6.60
12:15:52;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-19.87;16.10;6.60
12:15:54;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.87;16.10;6.60
12:15:56;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.87;16.10;6.60
12:15:58;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.86;16.00;6.50
12:16:00;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.86;16.00;6.50
12:16:02;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.86;16.00;6.60
12:16:04;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.85;16.00;6.60
12:16:06;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.10;6.60
12:16:08;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.84;16.10;6.60
12:16:10;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.84;16.10;6.60
12:16:12;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:16:14;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.85;16.00;6.60
12:16:16;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.84;16.00;6.50
12:16:18;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:16:20;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.83;16.00;6.60
12:16:22;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.82;16.00;6.60
12:16:24;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.83;16.00;6.60
12:16:26;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:16:28;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:16:30;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.84;16.00;6.50
12:16:32;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.83;16.00;6.50
12:16:34;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.83;16.00;6.60
12:16:36;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.82;16.00;6.50
12:16:38;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.81;16.00;6.60
12:16:40;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.80;16.00;6.60
12:16:42;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.80;16.00;6.60
12:16:44;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.81;16.00;6.50
12:16:46;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.82;16.00;6.60
12:16:48;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.83;16.00;6.50
12:16:50;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.84;16.10;6.60
12:16:52;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.85;16.10;6.60
12:16:54;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.85;16.10;6.50
12:16:56;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.50
12:16:58;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.83;16.00;6.50
12:17:00;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.83;16.00;6.60
12:17:02;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:17:04;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:17:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;16.00;6.60
12:17:08;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;16.00;6.60
12:17:10;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;16.10;6.50
12:17:12;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.85;16.00;6.60
12:17:14;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.85;16.10;6.60
12:17:16;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.85;16.10;6.60
12:17:18;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.85;16.10;6.60
12:17:20;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.84;16.10;6.60
12:17:22;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:17:24;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:17:26;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;16.00;6.60
12:17:28;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.85;16.00;6.60
12:17:30;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;16.00;6.60
12:17:32;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.86;16.00;6.50
12:17:34;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;16.00;6.50
12:17:36;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.86;15.90;6.60
12:17:38;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.86;15.90;6.60
12:17:40;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.86;15.90;6.60
12:17:42;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.90;6.50
12:17:44;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.87;15.90;6.60
12:17:46;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.87;16.00;6.60
12:17:48;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.90;6.60
12:17:50;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.90;6.60
12:17:52;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.85;15.90;6.60
12:17:54;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:17:56;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.85;15.90;6.60
12:17:58;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:00;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.86;15.90;6.60
12:18:02;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.86;15.90;6.60
12:18:04;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:08;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.90;6.60
12:18:10;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.90;6.60
12:18:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:14;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:16;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.84;15.90;6.60
12:18:18;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.84;15.90;6.60
12:18:20;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.90;6.60
12:18:22;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.90;6.60
12:18:24;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.83;15.90;6.60
12:18:26;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.90;6.50
12:18:28;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:18:30;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:18:32;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.90;6.60
12:18:34;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.80;6.60
12:18:36;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.80;6.60
12:18:38;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:18:40;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:18:42;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.82;15.80;6.60
12:18:44;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.82;15.80;6.60
12:18:46;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.83;15.80;6.50
12:18:48;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:18:50;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:18:53;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:18:54;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:18:56;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:18:58;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:19:00;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.80;6.60
12:19:02;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.85;15.80;6.50
12:19:04;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.85;15.80;6.50
12:19:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.70;6.50
12:19:08;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:19:10;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.84;15.70;6.60
12:19:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.80;6.60
12:19:14;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.85;15.70;6.60
12:19:16;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.84;15.80;6.60
12:19:18;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.83;15.70;6.50
12:19:20;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:19:22;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.83;15.80;6.60
12:19:24;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.84;15.80;6.50
12:19:26;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.50
12:19:28;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.82;15.80;6.50
12:19:30;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.82;15.80;6.50
12:19:32;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.81;15.80;6.50
12:19:35;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.82;15.80;6.50
12:19:37;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.82;15.80;6.60
12:19:38;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.83;15.80;6.40
12:19:40;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.82;15.80;6.40
12:19:42;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.50
12:19:44;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.83;15.80;6.50
12:19:46;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.85;15.80;6.60
12:19:49;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.86;15.80;6.50
12:19:51;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.80;6.60
12:19:53;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.86;15.80;6.50
12:19:54;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.80;6.60
12:19:56;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.70;6.60
12:19:58;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.60
12:20:00;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:03;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.80;6.60
12:20:05;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:06;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:08;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.70;6.50
12:20:10;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.70;6.60
12:20:12;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.60
12:20:15;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.70;6.60
12:20:17;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.86;15.60;6.60
12:20:19;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.50
12:20:21;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.70;6.40
12:20:23;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.60;6.50
12:20:25;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.70;6.60
12:20:27;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:29;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.88;15.70;6.50
12:20:31;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.50
12:20:33;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.60
12:20:35;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.89;15.70;6.50
12:20:37;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.50
12:20:39;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:41;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:43;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:20:45;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.50
12:20:47;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:20:49;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:20:51;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:20:53;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:20:55;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:20:57;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.88;15.60;6.60
12:20:59;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.60;6.60
12:21:01;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.60;6.40
12:21:03;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.85;15.60;6.40
12:21:05;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.85;15.60;6.40
12:21:07;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.60;6.40
12:21:09;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.86;15.60;6.60
12:21:11;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.85;15.60;6.40
12:21:13;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.86;15.70;6.60
12:21:15;-18.10;-30.00;-29.97;19.50;-19.00;-18.10;-19.85;15.60;6.40
12:21:17;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.86;15.60;6.50
12:21:19;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.60;6.40
12:21:21;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.60
12:21:23;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.60
12:21:25;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:21:27;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-19.87;15.60;6.40
12:21:29;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:21:31;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.86;15.60;6.40
12:21:33;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.60;6.60
12:21:35;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.86;15.60;6.50
12:21:37;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.60;6.50
12:21:39;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-19.86;15.70;6.40
12:21:41;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.70;6.50
12:21:43;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.85;15.70;6.50
12:21:45;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.40
12:21:47;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.50
12:21:49;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.40
12:21:51;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.70;6.50
12:21:53;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.86;15.70;6.40
12:21:55;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.87;15.70;6.40
12:21:57;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.70;6.50
12:21:59;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.70;6.50
12:22:01;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.60;6.50
12:22:03;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:22:05;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.88;15.60;6.50
12:22:07;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:22:09;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.60;6.50
12:22:11;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.88;15.60;6.40
12:22:13;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:22:15;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.86;15.60;6.60
12:22:17;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.87;15.60;6.40
12:22:19;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.87;15.60;6.60
12:22:21;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.87;15.60;6.50
12:22:23;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-19.85;15.60;6.50
12:22:25;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.60;6.30
12:22:27;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.86;15.60;6.40
